video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,5.4,abseiling,abseiling,0.9062601923942566,9.422700000868645,30.2568359375,60.513671875,0.0,50.0,115.62521875073435,119.93637187586864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,8.736299998417962,30.2744140625,60.548828125,0.0,50.0,115.62521875073435,119.28512812341796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,8.844199997838587,30.056640625,60.11328125,0.0,50.0,115.62521875073435,118.95748124783859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,6.2,abseiling,abseiling,0.961337149143219,8.704899999429472,29.7705078125,59.541015625,0.0,50.0,115.62521875073435,118.24591562442947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,6.466666666666667,abseiling,abseiling,0.9760643243789673,8.646899994346313,29.44921875,58.8984375,0.0,50.0,115.62521875073435,117.54533749434631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,9.20380000025034,28.978515625,57.95703125,0.0,50.0,115.62521875073435,117.16083125025034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,7.0,abseiling,abseiling,0.9686335921287537,8.529099999577738,27.9384765625,55.876953125,0.0,50.0,115.62521875073435,114.40605312457774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,8.53320000169333,27.2314453125,54.462890625,0.0,50.0,115.62521875073435,112.99609062669333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,9.013199996843468,26.79296875,53.5859375,0.0,50.0,115.62521875073435,112.59913749684347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.8,abseiling,abseiling,0.9441955089569092,8.591999998316169,26.3369140625,52.673828125,0.0,50.0,115.62521875073435,111.26582812331617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,8.691000002727378,26.2177734375,52.435546875,0.0,50.0,115.62521875073435,111.12654687772738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,8.483400000841357,27.6396484375,55.279296875,0.0,50.0,115.62521875073435,113.76269687584136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,8.6,abseiling,abseiling,0.8327113389968872,8.478499999910127,30.2958984375,60.591796875,0.0,50.0,115.62521875073435,119.07029687491013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,8.795200003078207,33.3837890625,66.767578125,0.0,50.0,115.62521875073435,125.56277812807821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,8.740899997064844,35.9189453125,71.837890625,0.0,50.0,115.62521875073435,130.57879062206484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,9.4,abseiling,abseiling,0.8165337443351746,9.293800001614727,38.8232421875,77.646484375,0.0,50.0,115.62521875073435,136.94028437661473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,9.20369999948889,41.64453125,83.2890625,0.0,50.0,115.62521875073435,142.4927624994889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,9.804899993469007,98.783203125,197.56640625,0.0,50.0,257.371306243469,257.371306243469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,2.0,abseiling,abseiling,0.8366643786430359,10.497199997189455,99.111328125,198.22265625,0.0,50.0,257.371306243469,258.71985624718945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.32,abseiling,abseiling,0.8385003209114075,8.602599998994265,98.271484375,196.54296875,0.0,50.0,257.371306243469,255.14556874899426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.64,abseiling,abseiling,0.8618143796920776,9.528599999612197,97.3466796875,194.693359375,0.0,50.0,257.371306243469,254.2219593746122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.96,abseiling,abseiling,0.9618433117866516,9.406500001205131,95.9775390625,191.955078125,0.0,50.0,257.371306243469,251.36157812620513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.28,abseiling,abseiling,0.957380473613739,9.466000003158115,94.994140625,189.98828125,0.0,50.0,257.371306243469,249.45428125315811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.6,abseiling,abseiling,0.9645053744316101,8.764899997913744,93.654296875,187.30859375,0.0,50.0,257.371306243469,246.07349374791374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.92,abseiling,abseiling,0.9734014272689819,8.71249999909196,92.6875,185.375,0.0,50.0,257.371306243469,244.08749999909196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.24,abseiling,abseiling,0.93205326795578,8.764800004428253,93.1591796875,186.318359375,0.0,50.0,257.371306243469,245.08315937942825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.56,abseiling,abseiling,0.9734650254249573,8.837000001221895,93.251953125,186.50390625,0.0,50.0,257.371306243469,245.3409062512219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.88,abseiling,abseiling,0.9825538992881775,8.754300004511606,93.943359375,187.88671875,0.0,50.0,257.371306243469,246.6410187545116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,5.2,abseiling,abseiling,0.9816684126853943,8.70740000391379,93.91796875,187.8359375,0.0,50.0,257.371306243469,246.5433375039138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.52,abseiling,abseiling,0.9916419982910156,10.037100000772625,94.28125,188.5625,0.0,50.0,257.371306243469,248.59960000077263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.84,abseiling,abseiling,0.987686038017273,10.056499995698687,94.3056640625,188.611328125,0.0,50.0,257.371306243469,248.6678281206987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,6.16,abseiling,abseiling,0.9926267266273499,9.37310000153957,93.564453125,187.12890625,0.0,50.0,257.371306243469,246.50200625153957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.48,abseiling,abseiling,0.9964256882667542,9.216200000082608,93.16015625,186.3203125,0.0,50.0,257.371306243469,245.5365125000826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.8,abseiling,abseiling,0.9887716174125671,9.155899999313988,92.234375,184.46875,0.0,50.0,257.371306243469,243.624649999314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,7.12,abseiling,abseiling,0.9289470314979553,9.791399999812711,92.669921875,185.33984375,0.0,50.0,257.371306243469,245.1312437498127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.44,abseiling,abseiling,0.9328904747962952,9.554700001899619,92.677734375,185.35546875,0.0,50.0,257.371306243469,244.91016875189962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.76,abseiling,abseiling,0.8541664481163025,9.000800004287157,93.154296875,186.30859375,0.0,50.0,257.371306243469,245.30939375428716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,8.08,abseiling,abseiling,0.872043251991272,9.013000002596527,93.685546875,187.37109375,0.0,50.0,257.371306243469,246.38409375259653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.4,abseiling,abseiling,0.7436212301254272,9.016599993628915,94.1015625,188.203125,0.0,50.0,257.371306243469,247.21972499362892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.72,abseiling,abseiling,0.9665259122848511,9.338099996966776,94.619140625,189.23828125,0.0,50.0,257.371306243469,248.57638124696678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,9.04,abseiling,abseiling,0.9738950729370117,9.798699997190852,90.5888671875,181.177734375,0.0,50.0,257.371306243469,240.97643437219085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.36,abseiling,abseiling,0.9834475517272949,8.617100000265054,87.8818359375,175.763671875,0.0,50.0,257.371306243469,234.38077187526505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.68,abseiling,abseiling,0.9888666272163391,8.501099997374695,85.8291015625,171.658203125,0.0,50.0,257.371306243469,230.1593031223747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.68,air drumming,air drumming,0.9999679327011108,9.304899998824112,62.916015625,125.83203125,0.0,50.0,185.1369312488241,185.1369312488241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,2.0,air drumming,air drumming,0.999841570854187,10.163599996303674,63.1923828125,126.384765625,0.0,50.0,185.1369312488241,186.54836562130367,0,1
