video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.72,air drumming,air drumming,0.9998582601547241,10.487499999726424,31.8583984375,254.86718749999997,0.0,50.0,313.6378625007346,315.3546874997264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.04,,,0.0,,32.2978515625,258.3828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.36,air drumming,air drumming,0.9702694416046143,9.874400002445327,32.0263671875,256.2109375,0.0,50.0,313.6378625007346,316.0853375024453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.68,air drumming,air drumming,0.9690868854522705,10.33109999843873,32.4091796875,259.2734375,0.0,50.0,313.6378625007346,319.60453749843873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.0,air drumming,air drumming,0.9701718091964722,10.340199998609023,32.4970703125,259.9765625,0.0,50.0,313.6378625007346,320.316762498609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.32,air drumming,air drumming,0.7639089822769165,10.278699999616947,32.4501953125,259.6015625,0.0,50.0,313.6378625007346,319.88026249961695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.64,air drumming,air drumming,0.7871007323265076,10.29500000004191,32.693359375,261.546875,0.0,50.0,313.6378625007346,321.8418750000419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.96,air drumming,air drumming,0.7328512072563171,9.379099999932805,32.4150390625,259.3203125,0.0,50.0,313.6378625007346,318.6994124999328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.28,air drumming,air drumming,0.5248925685882568,10.057199997390853,32.283203125,258.265625,0.0,50.0,313.6378625007346,318.32282499739085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.6,air drumming,air drumming,0.6265990138053894,10.392100000899518,31.865234375,254.92187500000003,0.0,50.0,313.6378625007346,315.3139750008995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.92,robot dancing,robot dancing,0.6923263072967529,10.143199997401098,30.9287109375,247.4296875,0.0,50.0,313.6378625007346,307.5728874974011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.24,robot dancing,robot dancing,0.3405458331108093,10.164499999518739,30.9775390625,247.8203125,0.0,50.0,313.6378625007346,307.98481249951874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.56,,,0.0,,30.708984375,245.671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.88,robot dancing,robot dancing,0.8837782740592957,10.178100001212442,30.515625,244.125,0.0,50.0,313.6378625007346,304.30310000121244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.2,robot dancing,robot dancing,0.8240014314651489,10.172099999181228,31.296875,250.375,0.0,50.0,313.6378625007346,310.5470999991812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.52,robot dancing,robot dancing,0.634178876876831,10.266000001138309,32.0263671875,256.2109375,0.0,50.0,313.6378625007346,316.4769375011383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.84,robot dancing,robot dancing,0.920621395111084,10.188700001890538,32.9619140625,263.6953125,0.0,50.0,313.6378625007346,323.88401250189054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.16,robot dancing,robot dancing,0.8134623169898987,11.139800000819378,33.5107421875,268.0859375,0.0,50.0,313.6378625007346,329.2257375008194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.48,robot dancing,robot dancing,0.6377347707748413,10.542800002440345,33.962890625,271.703125,0.0,50.0,313.6378625007346,332.24592500244034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.8,robot dancing,robot dancing,0.7449949979782104,10.4447000012442,34.3681640625,274.9453125,0.0,50.0,313.6378625007346,335.3900125012442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.12,robot dancing,robot dancing,0.6243022680282593,10.405900000478141,34.185546875,273.484375,0.0,50.0,313.6378625007346,333.89027500047814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.44,robot dancing,robot dancing,0.5698807239532471,10.221100001217565,34.1513671875,273.2109375,0.0,50.0,313.6378625007346,333.43203750121756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.4771268665790558,10.473400001501432,30.90234375,247.21875,0.0,50.0,307.69215000150143,307.69215000150143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,playing organ,playing organ,0.6329423785209656,9.389099999680184,30.517578125,244.140625,0.0,50.0,307.69215000150143,303.5297249996802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,10.286300002917415,30.02734375,240.21875,0.0,50.0,307.69215000150143,300.5050500029174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,10.441400001582224,30.576171875,244.609375,0.0,50.0,307.69215000150143,305.0507750015822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,10.342599998693913,30.7763671875,246.2109375,0.0,50.0,307.69215000150143,306.5535374986939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,11.5168000011181,29.962890625,239.703125,0.0,50.0,307.69215000150143,301.2199250011181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,10.851700000785058,30.873046875,246.984375,0.0,50.0,307.69215000150143,307.83607500078506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,9.800699997867923,31.158203125,249.265625,0.0,50.0,307.69215000150143,309.0663249978679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,10.41320000149426,31.1484375,249.1875,0.0,50.0,307.69215000150143,309.60070000149426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,10.370100000727689,31.4716796875,251.77343749999997,0.0,50.0,307.69215000150143,312.1435375007277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,10.379099996498553,31.75390625,254.03125,0.0,50.0,307.69215000150143,314.41034999649855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,10.464799997862428,31.7177734375,253.7421875,0.0,50.0,307.69215000150143,314.20698749786243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,9.152300001005642,31.1904296875,249.5234375,0.0,50.0,307.69215000150143,308.67573750100564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,9.225299996614922,31.1025390625,248.8203125,0.0,50.0,307.69215000150143,308.0456124966149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.938266666666666,,,0.0,,30.32421875,242.59375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,10.334900001907954,29.3369140625,234.6953125,0.0,50.0,307.69215000150143,295.03021250190795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.472133333333334,,,0.0,,28.787109375,230.296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,10.85149999926216,27.818359375,222.546875,0.0,50.0,307.69215000150143,283.39837499926216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.006,playing organ,playing organ,0.930573582649231,10.186700001213467,27.201171875,217.609375,0.0,50.0,307.69215000150143,277.79607500121347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,9.5471999993606,27.134765625,217.078125,0.0,50.0,307.69215000150143,276.6253249993606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,9.135399999649962,27.1767578125,217.4140625,0.0,50.0,307.69215000150143,276.54946249964996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.8068,slapping,slapping,0.14744190871715546,9.594000002834946,25.7236328125,205.7890625,0.0,50.0,307.69215000150143,265.38306250283495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,10.512700002436759,25.3623046875,202.8984375,0.0,50.0,307.69215000150143,263.41113750243676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,10.811899999680463,25.5380859375,204.3046875,0.0,50.0,307.69215000150143,265.11658749968046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,10.06740000229911,22.2451171875,177.9609375,0.0,50.0,307.69215000150143,238.0283375022991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,10.589400000753812,17.783203125,142.265625,0.0,50.0,307.69215000150143,202.8550250007538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.141466666666666,slapping,slapping,0.09775920957326889,10.247800000797724,16.875,135.0,0.0,50.0,307.69215000150143,195.24780000079772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,10.161499998503132,13.9716796875,111.7734375,0.0,50.0,307.69215000150143,171.93493749850313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,10.649599997123005,9.6376953125,77.1015625,0.0,50.0,307.69215000150143,137.751162497123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,10.39870000022347,9.4072265625,75.2578125,0.0,50.0,307.69215000150143,135.65651250022347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,10.218999999779044,9.8271484375,78.6171875,0.0,50.0,307.69215000150143,138.83618749977904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,11.407199999666773,33.1689453125,265.3515625,0.0,50.0,326.7587624996668,326.7587624996668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,11.026400003174786,33.9091796875,271.2734375,0.0,50.0,326.7587624996668,332.2998375031748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,10.874700001295423,35.125,281.0,0.0,50.0,326.7587624996668,341.8747000012954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.83930000095279,35.55859375,284.46875,0.0,50.0,326.7587624996668,345.3080500009528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,10.545199998887256,35.658203125,285.265625,0.0,50.0,326.7587624996668,345.81082499888726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,11.009600002580555,34.759765625,278.078125,0.0,50.0,326.7587624996668,339.08772500258056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,11.051299999962794,34.744140625,277.953125,0.0,50.0,326.7587624996668,339.0044249999628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,11.559200000192504,33.96484375,271.71875,0.0,50.0,326.7587624996668,333.2779500001925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,9.783499997865874,33.5302734375,268.2421875,0.0,50.0,326.7587624996668,328.0256874978659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6827955842018127,11.943299999984447,32.5048828125,260.0390625,0.0,50.0,326.7587624996668,321.98236249998445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,10.828599999513244,30.2578125,242.0625,0.0,50.0,326.7587624996668,302.89109999951324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,10.861599999770988,30.875,247.0,0.0,50.0,326.7587624996668,307.861599999771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,9.127000001171837,32.81640625,262.53125,0.0,50.0,326.7587624996668,321.65825000117184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,10.311400001228321,32.404296875,259.234375,0.0,50.0,326.7587624996668,319.5457750012283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,10.740500001702458,31.8056640625,254.44531250000003,0.0,50.0,326.7587624996668,315.18581250170246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,10.261300001729978,34.7470703125,277.9765625,0.0,50.0,326.7587624996668,338.23786250173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,10.785400001623202,35.013671875,280.109375,0.0,50.0,326.7587624996668,340.8947750016232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,10.370399999374058,34.6259765625,277.0078125,0.0,50.0,326.7587624996668,337.37821249937406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.006,air drumming,air drumming,0.6916806101799011,10.317999996914295,33.51171875,268.09375,0.0,50.0,326.7587624996668,328.4117499969143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,10.281700000632554,33.6337890625,269.0703125,0.0,50.0,326.7587624996668,329.35201250063255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,9.447699998418102,33.4267578125,267.4140625,0.0,50.0,326.7587624996668,326.8617624984181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,10.08680000086315,33.19921875,265.59375,0.0,50.0,326.7587624996668,325.68055000086315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,10.92879999850993,34.5751953125,276.6015625,0.0,50.0,326.7587624996668,337.53036249850993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,10.18849999672966,34.6318359375,277.0546875,0.0,50.0,326.7587624996668,337.24318749672966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,12.064300000929506,33.4697265625,267.7578125,0.0,50.0,329.8221125009295,329.8221125009295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,9.033500002260553,33.3232421875,266.5859375,0.0,50.0,329.8221125009295,325.61943750226055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,8.785699999862118,33.2373046875,265.8984375,0.0,50.0,329.8221125009295,324.6841374998621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,8.721700000023702,33.23046875,265.84375,0.0,50.0,329.8221125009295,324.5654500000237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,10.039200002211146,33.1435546875,265.1484375,0.0,50.0,329.8221125009295,325.18763750221115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,9.962000000086846,33.0986328125,264.7890625,0.0,50.0,329.8221125009295,324.75106250008685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,10.632400000758935,33.2470703125,265.9765625,0.0,50.0,329.8221125009295,326.60896250075893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,10.55379999888828,33.30859375,266.46875,0.0,50.0,329.8221125009295,327.0225499988883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,9.15770000210614,33.44140625,267.53125,0.0,50.0,329.8221125009295,326.68895000210614,0,1
