video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,12.745200001518242,31.1533203125,31.1533203125,0.0,20.0,64.77432968842913,63.89852031401824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,14.498300002742326,31.978515625,31.978515625000004,0.0,20.0,64.77432968842913,66.47681562774233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,11.683000000630273,29.4599609375,29.4599609375,0.0,20.0,64.77432968842913,61.14296093813027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,11.907799998880364,29.4462890625,29.4462890625,0.0,20.0,64.77432968842913,61.354089061380364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.2042,air drumming,air drumming,0.46539735794067383,13.074399998004083,31.8857421875,31.885742187500004,0.0,20.0,64.77432968842913,64.96014218550408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,11.531799998920178,30.169921875,30.169921875,0.0,20.0,64.77432968842913,61.70172187392018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,4.471133333333333,waiting in line,waiting in line,0.247920960187912,11.64249999783351,32.75390625,32.75390625,0.0,20.0,64.77432968842913,64.39640624783351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,12.626200001250254,34.2802734375,34.2802734375,0.0,20.0,64.77432968842913,66.90647343875025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,11.72940000105882,34.8916015625,34.8916015625,0.0,20.0,64.77432968842913,66.62100156355882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,11.732899998605717,35.19140625,35.19140625,0.0,20.0,64.77432968842913,66.92430624860572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,air drumming,air drumming,0.6803508996963501,13.218300002336036,35.0791015625,35.0791015625,0.0,20.0,64.77432968842913,68.29740156483604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,12.49420000021928,35.1689453125,35.1689453125,0.0,20.0,64.77432968842913,67.66314531271928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.271933333333333,air drumming,air drumming,0.668879508972168,11.69290000325418,35.328125,35.328125,0.0,20.0,64.77432968842913,67.02102500325418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,12.248600000020815,35.28515625,35.28515625,0.0,20.0,64.77432968842913,67.53375625002082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,5.538866666666666,air drumming,air drumming,0.6059620380401611,12.727599998470396,34.6220703125,34.6220703125,0.0,20.0,64.77432968842913,67.3496703109704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,11.593200000788784,33.2470703125,33.2470703125,0.0,20.0,64.77432968842913,64.84027031328878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,air drumming,air drumming,0.748759388923645,12.123199998313794,33.1083984375,33.1083984375,0.0,20.0,64.77432968842913,65.2315984358138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,12.034500003210269,33.1787109375,33.1787109375,0.0,20.0,64.77432968842913,65.21321094071027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.072733333333334,air drumming,air drumming,0.6955093145370483,11.879399997269502,31.470703125,31.470703125,0.0,20.0,64.77432968842913,63.3501031222695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,12.039099998219172,31.173828125,31.173828125,0.0,20.0,64.77432968842913,63.21292812321917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.7662521004676819,12.244200002896832,32.0419921875,32.0419921875,0.0,20.0,64.77432968842913,64.28619219039683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,11.789899999712361,33.27734375,33.27734375,0.0,20.0,64.77432968842913,65.06724374971236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3605111837387085,11.676000001898501,33.5693359375,33.5693359375,0.0,20.0,64.77432968842913,65.2453359393985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,12.247999999090098,33.8232421875,33.8232421875,0.0,20.0,64.77432968842913,66.0712421865901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.3655358552932739,11.50680000137072,35.123046875,35.123046875,0.0,20.0,64.77432968842913,66.62984687637072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,12.223699999594828,35.625,35.625,0.0,20.0,64.77432968842913,67.84869999959483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.5218333601951599,11.2338999970234,36.20703125,36.20703125,0.0,20.0,64.77432968842913,67.4409312470234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,10.944499998004176,36.3896484375,36.3896484375,0.0,20.0,64.77432968842913,67.33414843550418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.20562046766281128,11.128800000733463,36.349609375,36.349609375,0.0,20.0,64.77432968842913,67.47840937573346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,52,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,11.029799999960233,37.0107421875,37.0107421875,0.0,20.0,64.77432968842913,68.04054218746023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,53,7.073733333333333,7.674333333333333,air drumming,air drumming,0.6268740296363831,10.687300000427058,37.1767578125,37.1767578125,0.0,20.0,64.77432968842913,67.86405781292706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,12.86669999899459,33.6591796875,33.6591796875,0.0,20.0,66.52587968649459,66.52587968649459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.8614654541015625,11.549499999091495,33.6396484375,33.6396484375,0.0,20.0,66.52587968649459,65.1891484365915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,11.317100001178915,33.5947265625,33.5947265625,0.0,20.0,66.52587968649459,64.91182656367891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.8852706551551819,12.0271000014327,33.5576171875,33.5576171875,0.0,20.0,66.52587968649459,65.5847171889327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,12.589000001753448,33.478515625,33.478515625,0.0,20.0,66.52587968649459,66.06751562675345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,,,0.0,,33.302734375,33.302734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,11.233299999730662,33.16796875,33.16796875,0.0,20.0,66.52587968649459,64.40126874973066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.8802134990692139,11.060799999540905,32.9482421875,32.9482421875,0.0,20.0,66.52587968649459,64.0090421870409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,12.04900000084308,32.98046875,32.98046875,0.0,20.0,66.52587968649459,65.02946875084308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,1.8018,answering questions,answering questions,0.894126296043396,13.048900000285357,32.962890625,32.962890625,0.0,20.0,66.52587968649459,66.01179062528536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,14.445299999351846,32.951171875,32.951171875,0.0,20.0,66.52587968649459,67.39647187435185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.8456541895866394,12.37819999732892,33.103515625,33.103515625,0.0,20.0,66.52587968649459,65.48171562232892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,12.23519999985001,33.201171875,33.201171875,0.0,20.0,66.52587968649459,65.43637187485001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.8645129799842834,11.962399999902118,33.314453125,33.314453125,0.0,20.0,66.52587968649459,65.27685312490212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,10.820999999850756,33.28515625,33.28515625,0.0,20.0,66.52587968649459,64.10615624985076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.8558158874511719,12.733800002024509,33.3017578125,33.3017578125,0.0,20.0,66.52587968649459,66.03555781452451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,10.168000000703614,33.3408203125,33.3408203125,0.0,20.0,66.52587968649459,63.508820313203614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,answering questions,answering questions,0.847961962223053,10.60729999881005,33.2802734375,33.2802734375,0.0,20.0,66.52587968649459,63.88757343631005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.003,answering questions,answering questions,0.8467737436294556,10.408800000732299,33.388671875,33.388671875,0.0,20.0,66.52587968649459,63.7974718757323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,answering questions,answering questions,0.8218351602554321,12.293100000533741,33.4775390625,33.4775390625,0.0,20.0,66.52587968649459,65.77063906303374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,10.870099999010563,33.4130859375,33.4130859375,0.0,20.0,66.52587968649459,64.28318593651056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,3.4034,answering questions,answering questions,0.8941335678100586,10.871000002225628,33.478515625,33.478515625,0.0,20.0,66.52587968649459,64.34951562722563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,10.939299998426577,33.55859375,33.55859375,0.0,20.0,66.52587968649459,64.49789374842658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,3.6703333333333332,answering questions,answering questions,0.9036821722984314,11.04969999869354,33.462890625,33.462890625,0.0,20.0,66.52587968649459,64.51259062369354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,10.923400001047412,33.4482421875,33.4482421875,0.0,20.0,66.52587968649459,64.37164218854741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,3.937266666666667,answering questions,answering questions,0.9272111058235168,10.954299999866635,33.4111328125,33.4111328125,0.0,20.0,66.52587968649459,64.36543281236663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,13.573500000347849,33.4462890625,33.4462890625,0.0,20.0,66.52587968649459,67.01978906284785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.2042,answering questions,answering questions,0.9099452495574951,13.194700000894954,33.423828125,33.423828125,0.0,20.0,66.52587968649459,66.61852812589495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,10.605599996779347,33.2939453125,33.2939453125,0.0,20.0,66.52587968649459,63.89954530927935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,4.471133333333333,answering questions,answering questions,0.7890337109565735,10.526000001846114,33.37109375,33.37109375,0.0,20.0,66.52587968649459,63.897093751846114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,10.654900001100032,33.384765625,33.384765625,0.0,20.0,66.52587968649459,64.03966562610003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,4.738066666666667,,,0.0,,33.2509765625,33.2509765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,10.762300000351388,33.353515625,33.353515625,0.0,20.0,66.52587968649459,64.11581562535139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.005,answering questions,answering questions,0.6768484711647034,10.622900001180824,33.3203125,33.3203125,0.0,20.0,66.52587968649459,63.943212501180824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,11.0473999993701,33.2802734375,33.2802734375,0.0,20.0,66.52587968649459,64.3276734368701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.271933333333333,answering questions,answering questions,0.9362058043479919,11.155899999721441,33.396484375,33.396484375,0.0,20.0,66.52587968649459,64.55238437472144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,12.563100000988925,33.3642578125,33.3642578125,0.0,20.0,66.52587968649459,65.92735781348892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.91534423828125,16.240200002357597,33.33203125,33.33203125,0.0,20.0,66.52587968649459,69.5722312523576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,10.196699997322867,33.2724609375,33.2724609375,0.0,20.0,66.52587968649459,63.46916093482287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.9105632901191711,10.57800000126008,33.4208984375,33.4208984375,0.0,20.0,66.52587968649459,63.99889843876008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,11.362500001268927,33.4560546875,33.4560546875,0.0,20.0,66.52587968649459,64.81855468876893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.072733333333334,answering questions,answering questions,0.8949775099754333,10.929399999440648,33.3623046875,33.3623046875,0.0,20.0,66.52587968649459,64.29170468694065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,11.0884999994596,33.5458984375,33.5458984375,0.0,20.0,66.52587968649459,64.6343984369596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.339666666666667,answering questions,answering questions,0.9073912501335144,10.584799998468952,33.6044921875,33.6044921875,0.0,20.0,66.52587968649459,64.18929218596895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,11.433899999246933,33.6162109375,33.6162109375,0.0,20.0,66.52587968649459,65.05011093674693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.9178252816200256,13.67989999926067,33.716796875,33.716796875,0.0,20.0,66.52587968649459,67.39669687426067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,11.27259999702801,33.7578125,33.7578125,0.0,20.0,66.52587968649459,65.03041249702801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.9049378037452698,11.617099997238256,33.7529296875,33.7529296875,0.0,20.0,66.52587968649459,65.37002968473826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,14.446400000451831,33.7900390625,33.7900390625,0.0,20.0,66.52587968649459,68.23643906295183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.9506280422210693,12.066799998137867,33.8173828125,33.8173828125,0.0,20.0,66.52587968649459,65.88418281063787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,13.208700001996476,33.7890625,33.7890625,0.0,20.0,66.52587968649459,66.99776250199648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.9195424914360046,12.558700000226963,33.80859375,33.80859375,0.0,20.0,66.52587968649459,66.36729375022696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,11.768400003347779,33.83203125,33.83203125,0.0,20.0,66.52587968649459,65.60043125334778,0,1
