video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,8.85769999877084,48.458984375,387.671875,0.0,0.0,404.0878375013708,396.52957499877084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.7256317689530687,singing,singing,0.3633347153663635,8.577500004321337,48.4716796875,387.7734375,0.0,0.0,404.0878375013708,396.35093750432134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,8.441300000413321,47.8291015625,382.6328125,0.0,0.0,404.0878375013708,391.0741125004133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,4.072202166064982,singing,singing,0.2917938232421875,8.34480000048643,48.67578125,389.40625,0.0,0.0,404.0878375013708,397.75105000048643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,8.377699996344745,49.6767578125,397.4140625,0.0,0.0,404.0878375013708,405.79176249634475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.418772563176896,singing,singing,0.22878572344779968,8.368700000573881,49.591796875,396.734375,0.0,0.0,404.0878375013708,405.1030750005739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,8.365499998035375,52.3056640625,418.4453125,0.0,0.0,404.0878375013708,426.8108124980354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.765342960288809,auctioning,auctioning,0.25541791319847107,8.23889999446692,54.4111328125,435.2890625,0.0,0.0,404.0878375013708,443.5279624944669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,10.154700001294259,54.8857421875,439.0859375,0.0,0.0,404.0878375013708,449.24063750129426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,5.111913357400723,auctioning,auctioning,0.39534810185432434,10.412200004793704,55.798828125,446.390625,0.0,0.0,404.0878375013708,456.8028250047937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,8.231899999373127,57.4189453125,459.3515625,0.0,0.0,404.0878375013708,467.5834624993731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.458483754512636,auctioning,auctioning,0.29858216643333435,8.337200000823941,58.5146484375,468.1171875,0.0,0.0,404.0878375013708,476.45438750082394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,9.591900001396425,60.748046875,485.984375,0.0,0.0,404.0878375013708,495.5762750013964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.805054151624549,dining,dining,0.3756130337715149,9.042999998200685,63.4755859375,507.80468749999994,0.0,0.0,404.0878375013708,516.8476874982007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,8.49480000033509,65.283203125,522.265625,0.0,0.0,404.0878375013708,530.7604250003351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,6.1516245487364625,eating burger,eating burger,0.14289022982120514,8.744200000364799,66.4287109375,531.4296875,0.0,0.0,404.0878375013708,540.1738875003648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,8.446300002106,67.5693359375,540.5546875,0.0,0.0,404.0878375013708,549.000987502106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.498194945848375,eating burger,eating burger,0.22248384356498718,8.357899998372886,68.419921875,547.359375,0.0,0.0,404.0878375013708,555.7172749983729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,8.846799995808396,68.1923828125,545.5390625,0.0,0.0,404.0878375013708,554.3858624958084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.844765342960289,eating burger,eating burger,0.14354033768177032,10.047600000689272,68.5986328125,548.7890625,0.0,0.0,404.0878375013708,558.8366625006893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,9.175799998047296,68.78515625,550.28125,0.0,0.0,404.0878375013708,559.4570499980473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,9.291800000937656,29.345703125,234.765625,0.0,0.0,244.05742500093766,244.05742500093766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.84,applying cream,applying cream,0.4057236611843109,12.599499998032115,29.0283203125,232.2265625,0.0,0.0,244.05742500093766,244.82606249803212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,2.0,applying cream,applying cream,0.2819920778274536,8.998299999802839,28.7939453125,230.3515625,0.0,0.0,244.05742500093766,239.34986249980284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,2.16,applying cream,applying cream,0.1834203451871872,10.13519999833079,28.9638671875,231.7109375,0.0,0.0,244.05742500093766,241.8461374983308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.32,applying cream,applying cream,0.10492026060819626,8.173599999281578,28.619140625,228.953125,0.0,0.0,244.05742500093766,237.12672499928158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.48,massaging back,massaging back,0.10981544107198715,8.079100000031758,28.384765625,227.078125,0.0,0.0,244.05742500093766,235.15722500003176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.64,applying cream,applying cream,0.08046992868185043,10.311199999705423,28.298828125,226.390625,0.0,0.0,244.05742500093766,236.70182499970542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.8,applying cream,applying cream,0.05625416710972786,10.028400000010151,28.3193359375,226.5546875,0.0,0.0,244.05742500093766,236.58308750001015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.96,applying cream,applying cream,0.06477592885494232,9.246300003724173,28.3330078125,226.6640625,0.0,0.0,244.05742500093766,235.91036250372417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,3.12,applying cream,applying cream,0.07607194036245346,9.676499998022337,28.2900390625,226.3203125,0.0,0.0,244.05742500093766,235.99681249802234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.28,applying cream,applying cream,0.10423262417316437,9.276600001612678,28.419921875,227.359375,0.0,0.0,244.05742500093766,236.63597500161268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.44,applying cream,applying cream,0.11021015793085098,9.40219999756664,28.7421875,229.9375,0.0,0.0,244.05742500093766,239.33969999756664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.6,applying cream,applying cream,0.15822894871234894,8.736399999179412,29.1123046875,232.8984375,0.0,0.0,244.05742500093766,241.6348374991794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.76,applying cream,applying cream,0.2496597021818161,8.418299999902956,29.666015625,237.328125,0.0,0.0,244.05742500093766,245.74642499990296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.92,applying cream,applying cream,0.2673107981681824,8.299100001750048,30.3037109375,242.4296875,0.0,0.0,244.05742500093766,250.72878750175005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,4.08,applying cream,applying cream,0.44808077812194824,8.931500000471715,30.923828125,247.390625,0.0,0.0,244.05742500093766,256.3221250004717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.24,applying cream,applying cream,0.5540314316749573,10.250100000121165,31.7138671875,253.7109375,0.0,0.0,244.05742500093766,263.96103750012117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.4,applying cream,applying cream,0.6141173839569092,9.362999997392762,32.630859375,261.046875,0.0,0.0,244.05742500093766,270.40987499739276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.56,applying cream,applying cream,0.6595038771629333,9.330200002295896,33.62890625,269.03125,0.0,0.0,244.05742500093766,278.3614500022959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.72,applying cream,applying cream,0.6673100590705872,9.593300004780758,34.67578125,277.40625,0.0,0.0,244.05742500093766,286.99955000478076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.88,applying cream,applying cream,0.6847412586212158,9.971300001780037,35.9619140625,287.6953125,0.0,0.0,244.05742500093766,297.66661250178004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,5.04,applying cream,applying cream,0.6564610004425049,9.172700003546197,37.2109375,297.6875,0.0,0.0,244.05742500093766,306.8602000035462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,5.2,applying cream,applying cream,0.581688404083252,10.94559999910416,38.3994140625,307.1953125,0.0,0.0,244.05742500093766,318.14091249910416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,5.36,applying cream,applying cream,0.536446750164032,10.716400000092108,39.451171875,315.609375,0.0,0.0,244.05742500093766,326.3257750000921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,5.52,applying cream,applying cream,0.42443183064460754,10.88049999816576,40.3173828125,322.5390625,0.0,0.0,244.05742500093766,333.41956249816576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,5.68,applying cream,applying cream,0.29163509607315063,9.850900001765694,41.1533203125,329.2265625,0.0,0.0,244.05742500093766,339.0774625017657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,5.84,applying cream,applying cream,0.3038807213306427,9.62009999784641,41.8916015625,335.1328125,0.0,0.0,244.05742500093766,344.7529124978464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,6.0,applying cream,applying cream,0.17671531438827515,9.346999999252148,42.5703125,340.5625,0.0,0.0,244.05742500093766,349.90949999925215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,6.16,reading book,reading book,0.2681107819080353,9.019400000397582,43.041015625,344.328125,0.0,0.0,244.05742500093766,353.3475250003976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,6.32,reading book,reading book,0.1380433440208435,8.947700000135228,43.505859375,348.046875,0.0,0.0,244.05742500093766,356.9945750001352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,6.48,applying cream,applying cream,0.09334424138069153,9.53490000392776,43.9375,351.5,0.0,0.0,244.05742500093766,361.03490000392776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,6.64,reading book,reading book,0.128429114818573,8.758700001635589,44.0810546875,352.6484375,0.0,0.0,244.05742500093766,361.4071375016356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,6.8,unboxing,unboxing,0.13975897431373596,8.696100005181506,44.2099609375,353.6796875,0.0,0.0,244.05742500093766,362.3757875051815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.96,texting,texting,0.12332842499017715,8.956099998613354,44.310546875,354.484375,0.0,0.0,244.05742500093766,363.44047499861335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,7.12,reading book,reading book,0.15548397600650787,8.657300000777468,44.236328125,353.890625,0.0,0.0,244.05742500093766,362.54792500077747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,7.28,unboxing,unboxing,0.12626880407333374,9.42149999900721,44.26171875,354.09375,0.0,0.0,244.05742500093766,363.5152499990072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,7.44,texting,texting,0.15078844130039215,9.30490000610007,44.3740234375,354.9921875,0.0,0.0,244.05742500093766,364.29708750610007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,7.6,reading book,reading book,0.22421184182167053,10.110999995958991,44.2568359375,354.0546875,0.0,0.0,244.05742500093766,364.165687495959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,10.87760000518756,69.5966796875,556.7734375,0.0,0.0,567.6510375051876,567.6510375051876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,1.5333333333333334,massaging person s head,massaging person's head,0.3482244908809662,10.928299998340663,69.7021484375,557.6171875,0.0,0.0,567.6510375051876,568.5454874983407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,10.779799995361827,69.6416015625,557.1328125,0.0,0.0,567.6510375051876,567.9126124953618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.8,massaging person s head,massaging person's head,0.28962674736976624,11.013900002581067,69.78515625,558.28125,0.0,0.0,567.6510375051876,569.2951500025811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,9.338300005765632,69.732421875,557.859375,0.0,0.0,567.6510375051876,567.1976750057656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,2.066666666666667,massaging person s head,massaging person's head,0.23796962201595306,14.938500004063826,68.6455078125,549.1640625,0.0,0.0,567.6510375051876,564.1025625040638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,2.2,reading book,reading book,0.286673903465271,9.249199996702373,67.185546875,537.484375,0.0,0.0,567.6510375051876,546.7335749967024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,2.3333333333333335,reading book,reading book,0.3780460059642792,9.31049999780953,64.9267578125,519.4140625,0.0,0.0,567.6510375051876,528.7245624978095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,8.938400002080016,62.673828125,501.390625,0.0,0.0,567.6510375051876,510.32902500208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,2.6,reading book,reading book,0.5405910015106201,9.235500001523178,59.9462890625,479.5703125,0.0,0.0,567.6510375051876,488.8058125015232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,2.7333333333333334,reading book,reading book,0.4519154727458954,8.45820000540698,57.2578125,458.0625,0.0,0.0,567.6510375051876,466.520700005407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.8666666666666667,baby waking up,baby waking up,0.2692527174949646,8.709200003067963,55.0888671875,440.7109375,0.0,0.0,567.6510375051876,449.42013750306796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,8.839099995384458,52.1396484375,417.1171875,0.0,0.0,567.6510375051876,425.95628749538446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,3.1333333333333333,baby waking up,baby waking up,0.26853588223457336,8.499399998981971,49.3076171875,394.4609375,0.0,0.0,567.6510375051876,402.96033749898197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,11.183200003870297,47.267578125,378.140625,0.0,0.0,567.6510375051876,389.3238250038703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,3.4,massaging back,massaging back,0.3951173424720764,9.445399999094661,44.439453125,355.515625,0.0,0.0,567.6510375051876,364.96102499909466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,9.475099999690428,41.6552734375,333.2421875,0.0,0.0,567.6510375051876,342.7172874996904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,3.6666666666666665,kissing,kissing,0.7653207182884216,10.095700003148522,40.5185546875,324.1484375,0.0,0.0,567.6510375051876,334.2441375031485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,3.8,massaging back,massaging back,0.6735607385635376,9.660300005634781,39.068359375,312.546875,0.0,0.0,567.6510375051876,322.2071750056348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,3.933333333333333,massaging back,massaging back,0.3780292570590973,9.490500000538304,38.802734375,310.421875,0.0,0.0,567.6510375051876,319.9123750005383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,9.088600003451575,39.3115234375,314.4921875,0.0,0.0,567.6510375051876,323.5807875034516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,4.2,massaging back,massaging back,0.8139802813529968,8.964599997852929,39.396484375,315.171875,0.0,0.0,567.6510375051876,324.13647499785293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,8.956199999374803,39.8671875,318.9375,0.0,0.0,567.6510375051876,327.8936999993748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,4.466666666666667,massaging back,massaging back,0.7257416248321533,8.603000002040062,40.4990234375,323.9921875,0.0,0.0,567.6510375051876,332.59518750204006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,4.6,massaging back,massaging back,0.7114089131355286,10.055399994598702,40.7509765625,326.0078125,0.0,0.0,567.6510375051876,336.0632124945987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,4.733333333333333,massaging back,massaging back,0.6457778811454773,9.185999995679595,41.1865234375,329.4921875,0.0,0.0,567.6510375051876,338.6781874956796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,8.584099996369332,41.6328125,333.0625,0.0,0.0,567.6510375051876,341.64659999636933,0,0
