video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,1.6,8.8,playing paintball,playing paintball,0.27208083868026733,11.443499999586493,123.5390625,247.078125,0.0,100.0,336.91634687560145,358.5216249995865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,1.76,8.96,playing paintball,playing paintball,0.27839159965515137,11.377599999832455,120.5244140625,241.048828125,0.0,100.0,336.91634687560145,352.42642812483246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,9.12,,,0.0,,120.59765625,241.1953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,9.28,playing paintball,playing paintball,0.29016125202178955,11.440700000093784,124.08203125,248.1640625,0.0,100.0,336.91634687560145,359.6047625000938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,9.44,playing paintball,playing paintball,0.28306329250335693,11.498499996378087,123.8564453125,247.712890625,0.0,100.0,336.91634687560145,359.2113906213781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,6.0,abseiling,abseiling,0.8023784756660461,11.629300002823584,57.5478515625,115.095703125,0.0,100.0,226.72500312782358,226.72500312782358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,6.133333333333334,abseiling,abseiling,0.6248520612716675,11.152799997944385,57.361328125,114.72265625,0.0,100.0,226.72500312782358,225.87545624794438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,6.266666666666667,abseiling,abseiling,0.7468177676200867,10.853399995539803,57.51953125,115.0390625,0.0,100.0,226.72500312782358,225.8924624955398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,6.4,abseiling,abseiling,0.8365386724472046,11.0352999981842,57.6025390625,115.205078125,0.0,100.0,226.72500312782358,226.2403781231842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,6.533333333333333,,,0.0,,57.3779296875,114.755859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,6.666666666666667,abseiling,abseiling,0.7097693085670471,11.164100003952626,57.5048828125,115.009765625,0.0,100.0,226.72500312782358,226.17386562895263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,6.8,abseiling,abseiling,0.8482276797294617,10.849799997231457,57.4375,114.875,0.0,100.0,226.72500312782358,225.72479999723146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,6.933333333333334,abseiling,abseiling,0.6577240228652954,10.772200002975296,57.162109375,114.32421875,0.0,100.0,226.72500312782358,225.0964187529753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,7.066666666666666,abseiling,abseiling,0.7553149461746216,10.790100001031533,57.3544921875,114.708984375,0.0,100.0,226.72500312782358,225.49908437603153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,7.2,abseiling,abseiling,0.8645801544189453,10.788700004923157,57.19140625,114.3828125,0.0,100.0,226.72500312782358,225.17151250492316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,7.333333333333333,abseiling,abseiling,0.6583152413368225,10.455199997522868,56.8818359375,113.763671875,0.0,100.0,226.72500312782358,224.21887187252287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,7.466666666666667,abseiling,abseiling,0.7213217616081238,10.593999999400694,57.099609375,114.19921875,0.0,100.0,226.72500312782358,224.7932187494007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,7.6,abseiling,abseiling,0.8655056357383728,11.218599996936973,56.8828125,113.765625,0.0,100.0,226.72500312782358,224.98422499693697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,7.733333333333333,abseiling,abseiling,0.6461954712867737,11.035800001991447,56.6376953125,113.275390625,0.0,100.0,226.72500312782358,224.31119062699145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,7.866666666666666,abseiling,abseiling,0.7614580392837524,11.841499996080529,57.009765625,114.01953125,0.0,100.0,226.72500312782358,225.86103124608053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,8.0,abseiling,abseiling,0.8654251098632812,9.662299999035895,56.61328125,113.2265625,0.0,100.0,226.72500312782358,222.8888624990359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,8.133333333333333,abseiling,abseiling,0.6554559469223022,10.747899999842048,56.9453125,113.890625,0.0,100.0,226.72500312782358,224.63852499984205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,8.266666666666667,abseiling,abseiling,0.7865679264068604,11.279900005320087,57.9140625,115.828125,0.0,100.0,226.72500312782358,227.1080250053201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,8.4,abseiling,abseiling,0.8829628229141235,11.090299994975794,57.8876953125,115.775390625,0.0,100.0,226.72500312782358,226.8656906199758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,8.533333333333333,abseiling,abseiling,0.6594873666763306,12.126699999498669,58.5986328125,117.197265625,0.0,100.0,226.72500312782358,229.32396562449867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,8.666666666666666,abseiling,abseiling,0.831104576587677,11.660399999527726,59.9208984375,119.841796875,0.0,100.0,226.72500312782358,231.50219687452773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,8.8,abseiling,abseiling,0.8989375233650208,11.28690000041388,59.859375,119.71875,0.0,100.0,226.72500312782358,231.00565000041388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,8.933333333333334,abseiling,abseiling,0.7771582007408142,11.476499996206257,60.373046875,120.74609375,0.0,100.0,226.72500312782358,232.22259374620626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,9.066666666666666,abseiling,abseiling,0.8616436123847961,11.682099997415207,61.63671875,123.2734375,0.0,100.0,226.72500312782358,234.9555374974152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,9.2,abseiling,abseiling,0.9250189065933228,11.798800005635712,61.6943359375,123.388671875,0.0,100.0,226.72500312782358,235.1874718806357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,9.333333333333334,abseiling,abseiling,0.8347104787826538,11.092900000221562,62.2197265625,124.439453125,0.0,100.0,226.72500312782358,235.53235312522156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,9.466666666666667,,,0.0,,63.451171875,126.90234375000001,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,9.6,abseiling,abseiling,0.9326256513595581,10.737299999163952,63.5,127.0,0.0,100.0,226.72500312782358,237.73729999916395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,7.2,abseiling,abseiling,0.968180239200592,11.919399999896996,190.0771484375,380.154296875,0.0,100.0,492.073696874897,492.073696874897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,7.36,abseiling,abseiling,0.9820972084999084,10.244999997667037,190.458984375,380.91796875,0.0,100.0,492.073696874897,491.16296874766704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,7.52,abseiling,abseiling,0.9844001531600952,11.877899996761698,190.1474609375,380.294921875,0.0,100.0,492.073696874897,492.1728218717617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,7.68,abseiling,abseiling,0.9634612798690796,11.517099999764469,190.0068359375,380.013671875,0.0,100.0,492.073696874897,491.53077187476447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,7.84,abseiling,abseiling,0.9817454218864441,12.347500000032596,190.0439453125,380.087890625,0.0,100.0,492.073696874897,492.4353906250326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,8.0,abseiling,abseiling,0.986194372177124,11.734800005797297,189.7822265625,379.564453125,0.0,100.0,492.073696874897,491.2992531307973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,8.16,abseiling,abseiling,0.9665504097938538,10.354500001994893,189.501953125,379.00390625,0.0,100.0,492.073696874897,489.3584062519949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,8.32,abseiling,abseiling,0.9830233454704285,12.198999997053761,189.423828125,378.84765625,0.0,100.0,492.073696874897,491.04665624705376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,8.48,abseiling,abseiling,0.9838867783546448,12.788699998054653,188.9697265625,377.939453125,0.0,100.0,492.073696874897,490.72815312305465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,8.64,abseiling,abseiling,0.9665510058403015,11.666399994282983,188.541015625,377.08203125,0.0,100.0,492.073696874897,488.748431244283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,8.8,abseiling,abseiling,0.9835038185119629,11.545000001206063,186.732421875,373.46484375,0.0,100.0,492.073696874897,485.00984375120606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,8.96,abseiling,abseiling,0.9882875084877014,11.35700000304496,186.4931640625,372.986328125,0.0,100.0,492.073696874897,484.34332812804496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,9.12,abseiling,abseiling,0.9705687165260315,11.147299999720417,186.19921875,372.3984375,0.0,100.0,492.073696874897,483.5457374997204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,9.28,abseiling,abseiling,0.9892411828041077,11.384600002202205,182.453125,364.90625,0.0,100.0,492.073696874897,476.2908500022022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,9.44,abseiling,abseiling,0.9905595183372498,11.5458000000217,183.77734375,367.5546875,0.0,100.0,492.073696874897,479.1004875000217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,7.2,air drumming,air drumming,0.9454531669616699,10.608099997625686,127.080078125,254.16015625,0.0,100.0,364.7682562476257,364.7682562476257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,7.36,air drumming,air drumming,0.9565682411193848,11.854399999720044,127.5185546875,255.03710937500003,0.0,100.0,364.7682562476257,366.89150937472004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,7.52,air drumming,air drumming,0.9948036074638367,9.234400000423193,127.7646484375,255.52929687499997,0.0,100.0,364.7682562476257,364.7636968754232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,7.68,air drumming,air drumming,0.8722980618476868,13.523800000257324,127.9345703125,255.869140625,0.0,100.0,364.7682562476257,369.3929406252573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,7.84,air drumming,air drumming,0.8654698729515076,12.380100000882521,128.3408203125,256.681640625,0.0,100.0,364.7682562476257,369.0617406258825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,8.0,air drumming,air drumming,0.9821153879165649,11.280999999144115,128.4912109375,256.982421875,0.0,100.0,364.7682562476257,368.2634218741441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,8.16,air drumming,air drumming,0.7418109178543091,11.682399999699555,128.748046875,257.49609375,0.0,100.0,364.7682562476257,369.17849374969956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,8.32,air drumming,air drumming,0.7680107951164246,10.644699999829754,129.1044921875,258.208984375,0.0,100.0,364.7682562476257,368.85368437482975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,8.48,air drumming,air drumming,0.9447475075721741,11.64049999351846,129.2236328125,258.447265625,0.0,100.0,364.7682562476257,370.08776561851846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,8.64,,,0.0,,129.28515625,258.5703125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,8.8,air drumming,air drumming,0.6481256484985352,11.219899999559857,129.5966796875,259.193359375,0.0,100.0,364.7682562476257,370.41325937455986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,8.96,air drumming,air drumming,0.8464453816413879,11.451800004579127,129.837890625,259.67578125,0.0,100.0,364.7682562476257,371.1275812545791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,9.12,air drumming,air drumming,0.46380144357681274,11.092099994129967,129.7919921875,259.583984375,0.0,100.0,364.7682562476257,370.67608436912997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,9.28,air drumming,air drumming,0.5266410708427429,11.430999998992775,129.9794921875,259.958984375,0.0,100.0,364.7682562476257,371.3899843739928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,9.44,air drumming,air drumming,0.7047538757324219,11.468900003819726,130.4521484375,260.904296875,0.0,100.0,364.7682562476257,372.3731968788197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7319007515907288,12.502199999289587,120.1669921875,240.333984375,0.0,100.0,352.8361843742896,352.8361843742896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,6.139466666666666,air drumming,air drumming,0.6928048133850098,11.674800000037067,119.765625,239.53125,0.0,100.0,352.8361843742896,351.20605000003707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,playing organ,playing organ,0.537977933883667,11.278099998889957,119.9130859375,239.826171875,0.0,100.0,352.8361843742896,351.10427187388996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.6482833027839661,11.817400001746137,118.6201171875,237.240234375,0.0,100.0,352.8361843742896,349.05763437674614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.6648798584938049,11.484300004667602,118.6767578125,237.353515625,0.0,100.0,352.8361843742896,348.8378156296676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,6.673333333333334,playing organ,playing organ,0.5433152318000793,11.776399995142128,118.923828125,237.84765625,0.0,100.0,352.8361843742896,349.6240562451421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.600246012210846,11.301900005491916,117.1083984375,234.216796875,0.0,100.0,352.8361843742896,345.5186968804919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6773663759231567,12.130600000091363,117.1796875,234.359375,0.0,100.0,352.8361843742896,346.48997500009136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,7.073733333333333,playing organ,playing organ,0.5881098508834839,11.314700001094025,116.6796875,233.359375,0.0,100.0,352.8361843742896,344.674075001094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.4286278188228607,11.244499997701496,115.2998046875,230.599609375,0.0,100.0,352.8361843742896,341.8441093727015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6189588308334351,11.135799999465235,115.037109375,230.07421875,0.0,100.0,352.8361843742896,341.21001874946523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,playing organ,playing organ,0.6654436588287354,14.396200000192039,113.2177734375,226.435546875,0.0,100.0,352.8361843742896,340.83174687519204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,7.6076,playing organ,playing organ,0.4496248662471771,11.046799998439383,111.509765625,223.01953125,0.0,100.0,352.8361843742896,334.0663312484394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,7.741066666666667,air drumming,air drumming,0.5935877561569214,11.509299998579081,110.76171875,221.5234375,0.0,100.0,352.8361843742896,333.0327374985791,0,1
