video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,9.476133333333333,answering questions,answering questions,0.36577755212783813,11.04489999852376,113.8935546875,227.787109375,0.0,50.0,313.5100781279616,288.83200937352376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,11.653699999442324,122.1279296875,244.255859375,0.0,50.0,305.9095593744423,305.9095593744423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,11.792600002081599,92.7958984375,185.591796875,0.0,50.0,247.3843968770816,247.3843968770816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,6.006,marching,marching,0.4915425479412079,11.990499999228632,140.6826171875,281.365234375,0.0,50.0,343.35573437422863,343.35573437422863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,10.881099999096477,139.892578125,279.78515625,0.0,50.0,343.35573437422863,340.6662562490965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,6.539866666666667,marching,marching,0.38174259662628174,13.26830000107293,138.6240234375,277.248046875,0.0,50.0,343.35573437422863,340.51634687607293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,6.8068,marching,marching,0.4616185128688812,11.3301000019419,137.5380859375,275.076171875,0.0,50.0,343.35573437422863,336.4062718769419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,12.066699997376418,137.1484375,274.296875,0.0,50.0,343.35573437422863,336.3635749973764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,11.304200001177378,136.373046875,272.74609375,0.0,50.0,343.35573437422863,334.0502937511774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,10.957599999528611,135.6513671875,271.302734375,0.0,50.0,343.35573437422863,332.2603343745286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,7.874533333333334,marching,marching,0.4646618962287903,10.607200001686579,135.419921875,270.83984375,0.0,50.0,343.35573437422863,331.4470437516866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,10.748800003057113,134.501953125,269.00390625,0.0,50.0,343.35573437422863,329.7527062530571,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,8.4084,applauding,applauding,0.3380250036716461,10.763300000689924,133.8095703125,267.619140625,0.0,50.0,343.35573437422863,328.3824406256899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,11.216900002182228,133.6826171875,267.365234375,0.0,50.0,343.35573437422863,328.58213437718223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,12.765400002535898,132.978515625,265.95703125,0.0,50.0,343.35573437422863,328.7224312525359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,11.03490000241436,132.5419921875,265.083984375,0.0,50.0,343.35573437422863,326.11888437741436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,9.476133333333333,applauding,applauding,0.38725945353507996,11.147099998197518,132.40234375,264.8046875,0.0,50.0,343.35573437422863,325.9517874981975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,auctioning,auctioning,0.4172044098377228,11.677700000291225,113.056640625,226.11328125,0.0,50.0,287.7909812502912,287.7909812502912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,11.42239999899175,70.7783203125,141.556640625,0.0,50.0,202.97904062399175,202.97904062399175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,11.79480000064359,103.8603515625,207.720703125,0.0,50.0,269.5155031256436,269.5155031256436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,11.37419999940903,101.7021484375,203.404296875,0.0,50.0,269.5155031256436,264.77849687440903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,11.134000000311062,99.0810546875,198.162109375,0.0,50.0,269.5155031256436,259.29610937531106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,6.8,massaging back,massaging back,0.628324568271637,11.480799999844749,97.279296875,194.55859375,0.0,50.0,269.5155031256436,256.03939374984475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,11.498200001369696,94.9267578125,189.853515625,0.0,50.0,269.5155031256436,251.3517156263697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,11.459199999080738,91.97265625,183.9453125,0.0,50.0,269.5155031256436,245.40451249908074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,7.6,massaging back,massaging back,0.636390209197998,11.264600001595682,90.0859375,180.171875,0.0,50.0,269.5155031256436,241.43647500159568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,11.278199999651406,87.8798828125,175.759765625,0.0,50.0,269.5155031256436,237.0379656246514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,11.189199998625554,85.099609375,170.19921875,0.0,50.0,269.5155031256436,231.38841874862555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,8.4,massaging back,massaging back,0.43645110726356506,11.048199998185737,83.9521484375,167.904296875,0.0,50.0,269.5155031256436,228.95249687318574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,10.898800002905773,83.3681640625,166.736328125,0.0,50.0,269.5155031256436,227.63512812790577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,10.897700001805788,83.849609375,167.69921875,0.0,50.0,269.5155031256436,228.5969187518058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,9.2,massaging back,massaging back,0.21994051337242126,11.159199999383418,84.8857421875,169.771484375,0.0,50.0,269.5155031256436,230.93068437438342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,12.0199999983015,84.5869140625,169.173828125,0.0,50.0,269.5155031256436,231.1938281233015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,applying cream,applying cream,0.9793212413787842,12.311200000112876,93.685546875,187.37109375,0.0,50.0,249.68229375011288,249.68229375011288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,6.2729333333333335,applying cream,applying cream,0.9698659181594849,11.285900000075344,93.60546875,187.2109375,0.0,50.0,249.68229375011288,248.49683750007534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,11.607100001128856,93.2734375,186.546875,0.0,50.0,249.68229375011288,248.15397500112886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,11.409799997636583,93.310546875,186.62109375,0.0,50.0,249.68229375011288,248.03089374763658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,11.9739000001573,93.31640625,186.6328125,0.0,50.0,249.68229375011288,248.6067125001573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,11.868800000229385,93.759765625,187.51953125,0.0,50.0,249.68229375011288,249.38833125022938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,11.495399998239009,93.71484375,187.4296875,0.0,50.0,249.68229375011288,248.925087498239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,7.874533333333334,applying cream,applying cream,0.984795331954956,11.842500000057044,93.4375,186.875,0.0,50.0,249.68229375011288,248.71750000005704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,12.748099998134421,93.5087890625,187.017578125,0.0,50.0,249.68229375011288,249.76567812313442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,8.4084,applying cream,applying cream,0.9931142926216125,11.25540000066394,93.3525390625,186.705078125,0.0,50.0,249.68229375011288,247.96047812566394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,11.614099999860628,93.0791015625,186.158203125,0.0,50.0,249.68229375011288,247.77230312486063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,11.189100001502084,93.44140625,186.8828125,0.0,50.0,249.68229375011288,248.07191250150208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,9.209200000000001,applying cream,applying cream,0.9964237809181213,11.421700000937562,93.2041015625,186.408203125,0.0,50.0,249.68229375011288,247.82990312593756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,11.430999998992775,92.7265625,185.453125,0.0,50.0,249.68229375011288,246.88412499899277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,archery,archery,0.757399320602417,11.75879999937024,195.0205078125,390.041015625,0.0,50.0,451.79981562437024,451.79981562437024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,11.5287000007811,193.7607421875,387.521484375,0.0,50.0,451.79981562437024,449.0501843757811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,10.755700001027435,193.138671875,386.27734375,0.0,50.0,451.79981562437024,447.03304375102744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,6.8068,archery,archery,0.652445912361145,11.147900000651134,192.853515625,385.70703125,0.0,50.0,451.79981562437024,446.85493125065113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,7.073733333333333,archery,archery,0.44558244943618774,10.972199997922871,190.33203125,380.6640625,0.0,50.0,451.79981562437024,441.63626249792287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,7.3406666666666665,archery,archery,0.5538352727890015,11.489299999084324,190.8525390625,381.705078125,0.0,50.0,451.79981562437024,443.1943781240843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,7.6076,archery,archery,0.5105946660041809,11.065999999118503,190.353515625,380.70703125,0.0,50.0,451.79981562437024,441.7730312491185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,7.874533333333334,archery,archery,0.4903704822063446,10.664400000678143,188.052734375,376.10546875,0.0,50.0,451.79981562437024,436.76986875067814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,8.141466666666666,archery,archery,0.6035948991775513,11.247700000240002,188.8671875,377.734375,0.0,50.0,451.79981562437024,438.98207500024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,8.4084,archery,archery,0.5970721244812012,11.561000002984656,188.1943359375,376.388671875,0.0,50.0,451.79981562437024,437.94967187798466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,11.035499999707099,185.7626953125,371.525390625,0.0,50.0,451.79981562437024,432.5608906247071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,11.174899998877663,186.8837890625,373.767578125,0.0,50.0,451.79981562437024,434.94247812387766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,11.246999998547835,186.0419921875,372.083984375,0.0,50.0,451.79981562437024,433.33098437354784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,11.750900001061382,179.46875,358.9375,0.0,50.0,451.79981562437024,420.6884000010614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,10.412499999802094,152.4560546875,304.912109375,0.0,50.0,365.3246093748021,365.3246093748021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,7.52,archery,archery,0.4844799339771271,11.721700000634883,153.302734375,306.60546875,0.0,50.0,365.3246093748021,368.3271687506349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,7.84,archery,archery,0.6868574619293213,9.778100000403356,153.09375,306.1875,0.0,50.0,365.3246093748021,365.96560000040336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,8.16,archery,archery,0.616887092590332,10.704899999836925,152.166015625,304.33203125,0.0,50.0,365.3246093748021,365.0369312498369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,8.48,archery,archery,0.47943082451820374,10.801800002809614,153.1669921875,306.333984375,0.0,50.0,365.3246093748021,367.1357843778096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,8.8,archery,archery,0.7130471467971802,9.798499999305932,152.5087890625,305.017578125,0.0,50.0,365.3246093748021,364.81607812430593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,9.12,archery,archery,0.7161909341812134,10.330500001145992,151.8466796875,303.693359375,0.0,50.0,365.3246093748021,364.023859376146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,9.44,archery,archery,0.49304455518722534,11.069899999711197,153.23828125,306.4765625,0.0,50.0,365.3246093748021,367.5464624997112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,10.626500003127148,130.0224609375,260.044921875,0.0,50.0,320.67142187812715,320.67142187812715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,11.38369999898714,128.642578125,257.28515625,0.0,50.0,320.67142187812715,318.66885624898714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,10.999499998433748,126.5478515625,253.09570312500003,0.0,50.0,320.67142187812715,314.09520312343375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,10.973500000545755,124.890625,249.78125,0.0,50.0,320.67142187812715,310.75475000054576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,11.291200000414392,123.66796875,247.3359375,0.0,50.0,320.67142187812715,308.6271375004144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,11.11269999819342,122.4697265625,244.939453125,0.0,50.0,320.67142187812715,306.0521531231934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,11.36190000033821,121.3330078125,242.666015625,0.0,50.0,320.67142187812715,304.0279156253382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,11.454599996795878,120.8349609375,241.669921875,0.0,50.0,320.67142187812715,303.1245218717959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,11.902599999302765,120.7158203125,241.431640625,0.0,50.0,320.67142187812715,303.33424062430277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,11.330999997881008,120.3203125,240.640625,0.0,50.0,320.67142187812715,301.971624997881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,11.604899998928886,120.376953125,240.75390625,0.0,50.0,320.67142187812715,302.3588062489289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,11.553500000445638,119.8662109375,239.732421875,0.0,50.0,320.67142187812715,301.28592187544564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,11.323699996864889,118.4169921875,236.833984375,0.0,50.0,320.67142187812715,298.1576843718649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,12.633999998797663,116.4296875,232.859375,0.0,50.0,295.49337499879766,295.49337499879766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,11.961599997448502,150.6220703125,301.244140625,0.0,50.0,363.2057406224485,363.2057406224485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,11.85569999870495,150.685546875,301.37109375,0.0,50.0,363.2057406224485,363.22679374870495,0,1
