video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,14.29680000001099,76.5927734375,76.5927734375,0.0,0.0,86.03867031249683,90.88957343751099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,10.064899994176812,76.1455078125,76.1455078125,0.0,0.0,86.03867031249683,86.21040780667681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,9.53740000113612,76.6005859375,76.6005859375,0.0,0.0,86.03867031249683,86.13798593863612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,9.395900000527035,76.8671875,76.8671875,0.0,0.0,86.03867031249683,86.26308750052704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,8.718199998838827,76.4755859375,76.4755859375,0.0,0.0,86.03867031249683,85.19378593633883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,8.69550000061281,77.0634765625,77.0634765625,0.0,0.0,86.03867031249683,85.75897656311281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,8.512799999152776,76.9541015625,76.9541015625,0.0,0.0,86.03867031249683,85.46690156165278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,8.992199997010175,76.408203125,76.408203125,0.0,0.0,86.03867031249683,85.40040312201018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,8.135199997923337,76.9560546875,76.9560546875,0.0,0.0,86.03867031249683,85.09125468542334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,8.097300000372343,76.8017578125,76.8017578125,0.0,0.0,86.03867031249683,84.89905781287234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,8.565399999497458,76.2890625,76.2890625,0.0,0.0,86.03867031249683,84.85446249949746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,6.88,archery,archery,0.7103104591369629,8.133199997246265,76.6923828125,76.6923828125,0.0,0.0,86.03867031249683,84.82558280974627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.04,throwing axe,throwing axe,0.6547869443893433,8.148599998094141,76.4814453125,76.4814453125,0.0,0.0,86.03867031249683,84.63004531059414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,9.151500002190005,76.333984375,76.333984375,0.0,0.0,86.03867031249683,85.48548437719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.36,archery,archery,0.6109024882316589,9.1409999949974,76.94140625,76.94140625,0.0,0.0,86.03867031249683,86.0824062449974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,8.923900000809226,76.6708984375,76.6708984375,0.0,0.0,86.03867031249683,85.59479843830923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.68,archery,archery,0.578438937664032,8.71750000078464,76.68359375,76.68359375,0.0,0.0,86.03867031249683,85.40109375078464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,7.84,archery,archery,0.6115210056304932,10.123799998837058,76.9912109375,76.9912109375,0.0,0.0,86.03867031249683,87.11501093633706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.0,throwing axe,throwing axe,0.6632199287414551,10.468399996170774,76.7998046875,76.7998046875,0.0,0.0,86.03867031249683,87.26820468367077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.16,archery,archery,0.7908132076263428,11.35729999805335,76.5625,76.5625,0.0,0.0,86.03867031249683,87.91979999805335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.32,throwing axe,throwing axe,0.49493280053138733,10.708499998145271,76.75390625,76.75390625,0.0,0.0,86.03867031249683,87.46240624814527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,10.720900005253498,76.6875,76.6875,0.0,0.0,86.03867031249683,87.4084000052535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.64,archery,archery,0.8877065181732178,10.91449999512406,76.1201171875,76.1201171875,0.0,0.0,86.03867031249683,87.03461718262406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,8.8,archery,archery,0.5577439665794373,9.797500002605375,76.5126953125,76.5126953125,0.0,0.0,86.03867031249683,86.31019531510537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,8.96,throwing axe,throwing axe,0.5207325220108032,9.938700000930112,76.5185546875,76.5185546875,0.0,0.0,86.03867031249683,86.45725468843011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.12,archery,archery,0.9414514303207397,9.79160000133561,75.701171875,75.701171875,0.0,0.0,86.03867031249683,85.49277187633561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.28,archery,archery,0.6734366416931152,9.437400003662333,76.22265625,76.22265625,0.0,0.0,86.03867031249683,85.66005625366233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,11.92099999752827,76.37109375,76.37109375,0.0,0.0,86.03867031249683,88.29209374752827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,11.395399997127242,76.197265625,76.197265625,0.0,0.0,87.59266562212724,87.59266562212724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9249496459960938,15.002599997387733,75.708984375,75.708984375,0.0,0.0,87.59266562212724,90.71158437238773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,9.526199995889328,74.8046875,74.8046875,0.0,0.0,87.59266562212724,84.33088749588933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9011183381080627,10.524900004384108,73.376953125,73.376953125,0.0,0.0,87.59266562212724,83.90185312938411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,9.80560000607511,72.064453125,72.064453125,0.0,0.0,87.59266562212724,81.87005313107511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9803375005722046,9.508399998594541,70.986328125,70.986328125,0.0,0.0,87.59266562212724,80.49472812359454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,8.740299999772105,69.4619140625,69.4619140625,0.0,0.0,87.59266562212724,78.2022140622721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9733867645263672,8.685699998750351,68.3115234375,68.3115234375,0.0,0.0,87.59266562212724,76.99722343625035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,11.646200000541285,66.9970703125,66.9970703125,0.0,0.0,87.59266562212724,78.64327031304128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.137931034482759,riding or walking with horse,riding or walking with horse,0.9655969142913818,9.097699999983888,65.7568359375,65.7568359375,0.0,0.0,87.59266562212724,74.85453593748389,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,11.154400002851617,64.681640625,64.681640625,0.0,0.0,87.59266562212724,75.83604062785162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9931245446205139,10.78620000043884,63.6552734375,63.65527343750001,0.0,0.0,87.59266562212724,74.44147343793884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.551724137931035,,,0.0,,62.626953125,62.62695312499999,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9685114622116089,11.931599998206366,61.806640625,61.806640625,0.0,0.0,87.59266562212724,73.73824062320637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,11.367600003723055,60.90234375,60.90234375,0.0,0.0,87.59266562212724,72.26994375372306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9742413759231567,13.463899995258544,60.08984375,60.08984375,0.0,0.0,87.59266562212724,73.55374374525854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,9.039300006406847,59.765625,59.765625,0.0,0.0,87.59266562212724,68.80492500640685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.241379310344827,riding or walking with horse,riding or walking with horse,0.9819577932357788,14.598699999623932,59.2841796875,59.2841796875,0.0,0.0,87.59266562212724,73.88287968712393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.379310344827586,riding or walking with horse,riding or walking with horse,0.9515543580055237,10.058899999421556,58.47265625,58.47265625,0.0,0.0,87.59266562212724,68.53155624942156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.517241379310345,riding or walking with horse,riding or walking with horse,0.9250742197036743,9.806999994907528,58.4384765625,58.4384765625,0.0,0.0,87.59266562212724,68.24547655740753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.655172413793103,riding or walking with horse,riding or walking with horse,0.9406924247741699,9.183000001939945,57.5078125,57.5078125,0.0,0.0,87.59266562212724,66.69081250193994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,5.793103448275862,riding or walking with horse,riding or walking with horse,0.8993999361991882,9.723600000143051,56.1875,56.1875,0.0,0.0,87.59266562212724,65.91110000014305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,5.931034482758621,riding or walking with horse,riding or walking with horse,0.8270467519760132,10.013699997216463,56.0966796875,56.0966796875,0.0,0.0,87.59266562212724,66.11037968471646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.068965517241379,riding or walking with horse,riding or walking with horse,0.8329852819442749,9.82780000049388,55.0537109375,55.0537109375,0.0,0.0,87.59266562212724,64.88151093799388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.206896551724138,riding or walking with horse,riding or walking with horse,0.6627523899078369,10.755900002550334,53.8251953125,53.8251953125,0.0,0.0,87.59266562212724,64.58109531505033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.344827586206897,riding or walking with horse,riding or walking with horse,0.5814766883850098,9.679700000560842,53.7080078125,53.7080078125,0.0,0.0,87.59266562212724,63.38770781306084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.7061747908592224,11.79279999632854,53.837890625,53.837890625,0.0,0.0,87.59266562212724,65.63069062132854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.620689655172414,riding or walking with horse,riding or walking with horse,0.4128352701663971,11.164900002768263,53.7294921875,53.7294921875,0.0,0.0,87.59266562212724,64.89439219026826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.758620689655173,riding camel,riding camel,0.46085429191589355,9.535400000459049,54.4833984375,54.4833984375,0.0,0.0,87.59266562212724,64.01879843795905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,6.896551724137931,riding or walking with horse,riding or walking with horse,0.3974418640136719,9.066300000995398,55.1474609375,55.1474609375,0.0,0.0,87.59266562212724,64.2137609384954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.0344827586206895,riding camel,riding camel,0.45137685537338257,9.68069999362342,55.4287109375,55.4287109375,0.0,0.0,87.59266562212724,65.10941093112342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.172413793103448,riding camel,riding camel,0.3988291323184967,8.85740000376245,56.1064453125,56.1064453125,0.0,0.0,87.59266562212724,64.96384531626245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.310344827586207,riding or walking with horse,riding or walking with horse,0.2753702998161316,8.747899999434594,56.6708984375,56.6708984375,0.0,0.0,87.59266562212724,65.4187984369346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,7.448275862068965,riding camel,riding camel,0.3790481686592102,9.586300002411008,57.0908203125,57.0908203125,0.0,0.0,87.59266562212724,66.67712031491101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,7.586206896551724,riding camel,riding camel,0.3785421550273895,15.466700002434663,57.7880859375,57.7880859375,0.0,0.0,87.59266562212724,73.25478593993466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,7.724137931034483,riding camel,riding camel,0.3832972049713135,9.559099999023601,58.2392578125,58.2392578125,0.0,0.0,87.59266562212724,67.7983578115236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,7.862068965517241,riding camel,riding camel,0.3445785641670227,9.816799996769987,58.7060546875,58.7060546875,0.0,0.0,87.59266562212724,68.52285468426999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,8.0,marching,marching,0.35525864362716675,10.353300000133459,59.4736328125,59.4736328125,0.0,0.0,87.59266562212724,69.82693281263346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,8.137931034482758,riding camel,riding camel,0.4027308523654938,12.0292000065092,59.9326171875,59.9326171875,0.0,0.0,87.59266562212724,71.9618171940092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,8.275862068965518,marching,marching,0.39989206194877625,8.424100000411272,60.255859375,60.255859375,0.0,0.0,87.59266562212724,68.67995937541127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,8.413793103448276,marching,marching,0.5071959495544434,8.324499998707324,60.9501953125,60.9501953125,0.0,0.0,87.59266562212724,69.27469531120732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,8.551724137931034,riding camel,riding camel,0.4765881896018982,8.433700000750832,61.3916015625,61.3916015625,0.0,0.0,87.59266562212724,69.82530156325083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,8.689655172413794,marching,marching,0.5365177989006042,10.171500005526468,61.84765625,61.84765625,0.0,0.0,87.59266562212724,72.01915625552647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,8.827586206896552,marching,marching,0.6353709101676941,9.882199999992736,62.44921875,62.44921875,0.0,0.0,87.59266562212724,72.33141874999274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,8.96551724137931,,,0.0,,62.869140625,62.869140625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,9.10344827586207,marching,marching,0.7423417568206787,9.804299996176269,63.2861328125,63.28613281250001,0.0,0.0,87.59266562212724,73.09043280867627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,9.241379310344827,marching,marching,0.7020705938339233,8.924100002332125,63.76953125,63.76953125,0.0,0.0,87.59266562212724,72.69363125233212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,9.379310344827585,marching,marching,0.34477564692497253,9.078600000066217,64.123046875,64.123046875,0.0,0.0,87.59266562212724,73.20164687506622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,9.517241379310345,marching,marching,0.5138564109802246,9.05849999981001,64.591796875,64.591796875,0.0,0.0,87.59266562212724,73.65029687481001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999996423721313,9.57629999902565,59.0478515625,59.0478515625,0.0,0.0,68.62415156152565,68.62415156152565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,2.800093336444548,arm wrestling,arm wrestling,1.0,9.323199999926146,75.11328125,75.11328125,0.0,0.0,84.43648124992615,84.43648124992615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,2.933431114370479,arm wrestling,arm wrestling,1.0,9.801500003959518,75.150390625,75.150390625,0.0,0.0,84.43648124992615,84.95189062895952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,3.06676889229641,arm wrestling,arm wrestling,1.0,10.023199996794574,75.140625,75.140625,0.0,0.0,84.43648124992615,85.16382499679457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,3.200106670222341,arm wrestling,arm wrestling,1.0,10.298900000634603,75.0849609375,75.0849609375,0.0,0.0,84.43648124992615,85.3838609381346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,3.333444448148272,arm wrestling,arm wrestling,1.0,9.486299997661263,75.1767578125,75.1767578125,0.0,0.0,84.43648124992615,84.66305781016126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,3.4667822260742027,arm wrestling,arm wrestling,0.9999998807907104,10.46669999777805,75.212890625,75.212890625,0.0,0.0,84.43648124992615,85.67959062277805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,3.6001200040001335,,,0.0,,75.3173828125,75.3173828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,3.7334577819260644,arm wrestling,arm wrestling,0.9999997615814209,11.337199997797143,75.23828125,75.23828125,0.0,0.0,84.43648124992615,86.57548124779714,0,1
