video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,10.704700005589984,62.0791015625,62.0791015625,0.0,50.0,124.88111406500684,122.78380156808998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,10.936599996057339,62.265625,62.265625,0.0,50.0,124.88111406500684,123.20222499605734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,10.903099995630328,61.0341796875,61.0341796875,0.0,50.0,124.88111406500684,121.93727968313033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,10.847700003068894,61.0263671875,61.0263671875,0.0,50.0,124.88111406500684,121.8740671905689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,10.651899996446446,61.0009765625,61.0009765625,0.0,50.0,124.88111406500684,121.65287655894645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,11.53609999892069,58.7939453125,58.7939453125,0.0,50.0,124.88111406500684,120.33004531142069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,11.035600000468548,58.4375,58.4375,0.0,50.0,124.88111406500684,119.47310000046855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,11.46119999611983,58.08984375,58.08984375,0.0,50.0,124.88111406500684,119.55104374611983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,11.259599996265024,56.0166015625,56.0166015625,0.0,50.0,124.88111406500684,117.27620155876502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,11.099900002591312,55.6171875,55.6171875,0.0,50.0,124.88111406500684,116.71708750259131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,11.428300000261515,55.3359375,55.3359375,0.0,50.0,124.88111406500684,116.76423750026152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,10.918400002992712,54.5478515625,54.5478515625,0.0,50.0,124.88111406500684,115.46625156549271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,,,0.0,,54.671875,54.671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,13.291299997945316,54.2666015625,54.2666015625,0.0,50.0,124.88111406500684,117.55790156044532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,11.315299998386763,54.1083984375,54.1083984375,0.0,50.0,124.88111406500684,115.42369843588676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,10.438100005558226,53.3876953125,53.3876953125,0.0,50.0,124.88111406500684,113.82579531805823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,,,0.0,,52.7939453125,52.7939453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,10.842999996384606,53.51953125,53.51953125,0.0,50.0,124.88111406500684,114.3625312463846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,11.391699998057447,53.0576171875,53.0576171875,0.0,50.0,124.88111406500684,114.44931718555745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,10.478199998033233,51.7158203125,51.7158203125,0.0,50.0,124.88111406500684,112.19402031053323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,10.927600000286475,52.671875,52.671875,0.0,50.0,124.88111406500684,113.59947500028647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,10.652899996784981,50.408203125,50.408203125,0.0,50.0,124.88111406500684,111.06110312178498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,10.42079999751877,49.5048828125,49.5048828125,0.0,50.0,124.88111406500684,109.92568281001877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,,,0.0,,48.2578125,48.2578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,11.23859999643173,44.4375,44.4375,0.0,50.0,124.88111406500684,105.67609999643173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,12.434300006134436,41.607421875,41.607421875,0.0,50.0,124.88111406500684,104.04172188113444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,11.180900000908878,40.5263671875,40.5263671875,0.0,50.0,124.88111406500684,101.70726718840888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,11.184800001501571,34.7724609375,34.7724609375,0.0,50.0,124.88111406500684,95.95726093900157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,11.056499999540392,32.8505859375,32.8505859375,0.0,50.0,124.88111406500684,93.90708593704039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,31.7001953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.475133333333334,waiting in line,waiting in line,0.03533114865422249,11.725200005457737,25.826171875,25.826171875,0.0,50.0,124.88111406500684,87.55137188045774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,11.104299999715295,24.673828125,24.673828125,0.0,50.0,124.88111406500684,85.7781281247153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.742066666666666,punching bag,punching bag,0.09381166845560074,11.175299994647503,22.8525390625,22.8525390625,0.0,50.0,124.88111406500684,84.0278390571475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,11.012399998435285,19.3203125,19.3203125,0.0,50.0,124.88111406500684,80.33271249843528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,9.009,,,0.0,,19.345703125,19.345703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,9.142466666666667,,,0.0,,18.6875,18.6875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.275933333333333,,,0.0,,19.2373046875,19.2373046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,10.927100003755186,22.0498046875,22.0498046875,0.0,50.0,124.88111406500684,82.97690469125519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.542866666666667,bookbinding,bookbinding,0.11972221732139587,10.596200001600664,22.8896484375,22.8896484375,0.0,50.0,124.88111406500684,83.48584843910066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,12.139200000092387,67.00390625,67.00390625,0.0,50.0,129.1431062500924,129.1431062500924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.855144739151001,11.212900004466064,67.2294921875,67.2294921875,0.0,50.0,129.1431062500924,128.44239219196606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,10.964399996737484,69.16796875,69.16796875,0.0,50.0,129.1431062500924,130.13236874673748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.6407938003540039,10.936599996057339,70.1787109375,70.1787109375,0.0,50.0,129.1431062500924,131.11531093355734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,10.321399997337721,70.6259765625,70.6259765625,0.0,50.0,129.1431062500924,130.94737655983772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.751943826675415,10.672600001271348,71.263671875,71.263671875,0.0,50.0,129.1431062500924,131.93627187627135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,10.287800003425218,71.7353515625,71.7353515625,0.0,50.0,129.1431062500924,132.02315156592522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.7181492447853088,10.02149999840185,71.5166015625,71.5166015625,0.0,50.0,129.1431062500924,131.53810156090185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.469133333333333,,,0.0,,71.263671875,71.263671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.6026000000000002,air drumming,air drumming,0.6821784973144531,10.844700002053287,68.94140625,68.94140625,0.0,50.0,129.1431062500924,129.7861062520533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,10.86119999672519,69.44140625,69.44140625,0.0,50.0,129.1431062500924,130.3026062467252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,,,0.0,,69.2802734375,69.2802734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,10.847000005014706,68.3203125,68.3203125,0.0,50.0,129.1431062500924,129.1673125050147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.48907068371772766,9.88109999889275,68.3212890625,68.3212890625,0.0,50.0,129.1431062500924,128.20238906139275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.380700005043764,68.4150390625,68.4150390625,0.0,50.0,129.1431062500924,128.79573906754376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.4034,air drumming,air drumming,0.575132429599762,10.908099997323006,67.1875,67.1875,0.0,50.0,129.1431062500924,128.095599997323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,9.957199996279087,66.6943359375,66.6943359375,0.0,50.0,129.1431062500924,126.65153593377909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.4676417410373688,10.929800002486445,64.111328125,64.111328125,0.0,50.0,129.1431062500924,125.04112812748645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.8038,,,0.0,,63.564453125,63.564453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,,,0.0,,61.0400390625,61.0400390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,10.88280000112718,61.533203125,61.533203125,0.0,50.0,129.1431062500924,122.41600312612718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,10.675600002286956,65.4560546875,65.4560546875,0.0,50.0,129.1431062500924,126.13165468978696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,10.575899999821559,63.36328125,63.36328125,0.0,50.0,129.1431062500924,123.93918124982156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.30237457156181335,10.556599998380989,63.9072265625,63.9072265625,0.0,50.0,129.1431062500924,124.46382656088099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,10.724500003561843,66.2587890625,66.2587890625,0.0,50.0,129.1431062500924,126.98328906606184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.738066666666667,,,0.0,,64.3515625,64.3515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.871533333333334,,,0.0,,64.6376953125,64.6376953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,5.005,air drumming,air drumming,0.47261807322502136,12.029299999994691,66.96484375,66.96484375,0.0,50.0,129.1431062500924,128.9941437499947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,10.501400000066496,65.3388671875,65.3388671875,0.0,50.0,129.1431062500924,125.8402671875665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.271933333333333,air drumming,air drumming,0.7503584623336792,10.820999996212777,68.08203125,68.08203125,0.0,50.0,129.1431062500924,128.90303124621278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,10.120399994775653,69.5654296875,69.5654296875,0.0,50.0,129.1431062500924,129.68582968227565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.538866666666666,air drumming,air drumming,0.6700111031532288,10.542100004386157,69.513671875,69.513671875,0.0,50.0,129.1431062500924,130.05577187938616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,11.002899998857174,68.4384765625,68.4384765625,0.0,50.0,129.1431062500924,129.44137656135717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.8058000000000005,air drumming,air drumming,0.62249755859375,10.911500001384411,68.1875,68.1875,0.0,50.0,129.1431062500924,129.0990000013844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.939266666666667,,,0.0,,68.34765625,68.34765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,6.072733333333334,headbanging,headbanging,0.5499416589736938,10.075699996377807,66.798828125,66.798828125,0.0,50.0,129.1431062500924,126.87452812137781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,12.115100005757995,66.458984375,66.458984375,0.0,50.0,129.1431062500924,128.574084380758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.339666666666667,air drumming,air drumming,0.524810254573822,12.015300002531148,66.6640625,66.6640625,0.0,50.0,129.1431062500924,128.67936250253115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,10.440300000482239,66.5244140625,66.5244140625,0.0,50.0,129.1431062500924,126.96471406298224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.6066,,,0.0,,66.677734375,66.677734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,11.635700000624638,67.001953125,67.001953125,0.0,50.0,129.1431062500924,128.63765312562464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.8735333333333335,air drumming,air drumming,0.5845091938972473,9.767199997440912,66.59375,66.59375,0.0,50.0,129.1431062500924,126.36094999744091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,9.446100004424807,66.798828125,66.798828125,0.0,50.0,129.1431062500924,126.2449281294248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.8229444622993469,9.703799994895235,68.2490234375,68.2490234375,0.0,50.0,129.1431062500924,127.95282343239523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,9.344300000520889,69.6669921875,69.6669921875,0.0,50.0,129.1431062500924,129.0112921880209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.4074,,,0.0,,69.9189453125,69.9189453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,11.055900002247654,70.833984375,70.833984375,0.0,50.0,129.1431062500924,131.88988437724765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.674333333333333,air drumming,air drumming,0.8564927577972412,10.813799999596085,72.2998046875,72.2998046875,0.0,50.0,129.1431062500924,133.11360468709609,0,1
