video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.5971426963806152,9.369899999001063,11.5205078125,92.1640625,0.0,50.0,308.7256749989756,151.53396249900106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,10.39140000284533,14.0556640625,112.4453125,0.0,50.0,308.7256749989756,172.83671250284533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,67,8.942266666666667,9.542866666666667,bookbinding,bookbinding,0.8832001090049744,9.616799998184433,15.2705078125,122.1640625,0.0,50.0,308.7256749989756,181.78086249818443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,12.111000000004424,32.0029296875,256.0234375,0.0,50.0,318.1344375000044,318.1344375000044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.6341914534568787,11.046800002077362,32.4541015625,259.6328125,0.0,50.0,318.1344375000044,320.67961250207736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,10.42550000056508,34.232421875,273.859375,0.0,50.0,318.1344375000044,334.2848750005651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.6539880633354187,10.046900002635084,34.8544921875,278.8359375,0.0,50.0,318.1344375000044,338.8828375026351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,11.090199997852324,34.685546875,277.484375,0.0,50.0,318.1344375000044,338.5745749978523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8044290542602539,10.980300001392607,34.94140625,279.53125,0.0,50.0,318.1344375000044,340.5115500013926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,10.125299999344861,35.0009765625,280.0078125,0.0,50.0,318.1344375000044,340.13311249934486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.7102960348129272,10.097300000779796,34.775390625,278.203125,0.0,50.0,318.1344375000044,338.3004250007798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,13.566300000093179,34.935546875,279.484375,0.0,50.0,318.1344375000044,343.0506750000932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,1.8018,air drumming,air drumming,0.6200718283653259,12.73850000143284,35.32421875,282.59375,0.0,50.0,318.1344375000044,345.33225000143284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,11.32290000168723,35.9404296875,287.5234375,0.0,50.0,318.1344375000044,348.84633750168723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,air drumming,air drumming,0.4606534540653229,11.021300000720657,36.322265625,290.578125,0.0,50.0,318.1344375000044,351.59942500072066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,11.060300003009615,36.734375,293.875,0.0,50.0,318.1344375000044,354.9353000030096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,air drumming,air drumming,0.48984697461128235,10.019800000009127,36.7412109375,293.9296875,0.0,50.0,318.1344375000044,353.9494875000091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,9.475599999859696,36.328125,290.625,0.0,50.0,318.1344375000044,350.1005999998597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,air drumming,air drumming,0.5499640703201294,10.110200000781333,33.6171875,268.9375,0.0,50.0,318.1344375000044,329.04770000078133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,10.924500002147397,33.5009765625,268.0078125,0.0,50.0,318.1344375000044,328.9323125021474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,air drumming,air drumming,0.651354193687439,9.979099999327445,32.9580078125,263.6640625,0.0,50.0,318.1344375000044,323.64316249932745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.003,air drumming,air drumming,0.7092071175575256,9.783000001334585,31.5859375,252.6875,0.0,50.0,318.1344375000044,312.4705000013346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.6604599356651306,9.496099999523722,31.580078125,252.640625,0.0,50.0,318.1344375000044,312.1367249995237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,10.42059999963385,32.0869140625,256.6953125,0.0,50.0,318.1344375000044,317.11591249963385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,3.4034,air drumming,air drumming,0.6629934310913086,9.218699997290969,33.5703125,268.5625,0.0,50.0,318.1344375000044,327.78119999729097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,9.095199999137549,33.193359375,265.546875,0.0,50.0,318.1344375000044,324.64207499913755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,8.33280000006198,31.1533203125,249.2265625,0.0,50.0,318.1344375000044,307.559362500062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,8.195700000214856,31.978515625,255.82812500000003,0.0,50.0,318.1344375000044,314.02382500021486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,9.824899996601744,29.4599609375,235.6796875,0.0,50.0,318.1344375000044,295.50458749660174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,13.077699997666059,29.4462890625,235.5703125,0.0,50.0,318.1344375000044,298.64801249766606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.2042,air drumming,air drumming,0.46539735794067383,9.079600000404753,31.8857421875,255.08593750000003,0.0,50.0,318.1344375000044,314.16553750040475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,8.768699997744989,30.169921875,241.359375,0.0,50.0,318.1344375000044,300.128074997745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,4.471133333333333,waiting in line,waiting in line,0.247920960187912,8.583599999838043,32.75390625,262.03125,0.0,50.0,318.1344375000044,320.61484999983804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,9.71429999844986,34.2802734375,274.2421875,0.0,50.0,318.1344375000044,333.95648749844986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,10.488799998711329,34.8916015625,279.1328125,0.0,50.0,318.1344375000044,339.62161249871133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,9.172899997793138,35.19140625,281.53125,0.0,50.0,318.1344375000044,340.70414999779314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,air drumming,air drumming,0.6803508996963501,11.94029999896884,35.0791015625,280.6328125,0.0,50.0,318.1344375000044,342.57311249896884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,8.94490000064252,35.1689453125,281.3515625,0.0,50.0,318.1344375000044,340.2964625006425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.271933333333333,air drumming,air drumming,0.668879508972168,9.016399999381974,35.328125,282.625,0.0,50.0,318.1344375000044,341.641399999382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,12.152200000855373,35.28515625,282.28125,0.0,50.0,318.1344375000044,344.4334500008554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,5.538866666666666,air drumming,air drumming,0.6059620380401611,11.04250000207685,34.6220703125,276.9765625,0.0,50.0,318.1344375000044,338.01906250207685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,10.07210000170744,33.2470703125,265.9765625,0.0,50.0,318.1344375000044,326.04866250170744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,air drumming,air drumming,0.748759388923645,8.885300001566065,33.1083984375,264.8671875,0.0,50.0,318.1344375000044,323.75248750156607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,8.963500000390923,33.1787109375,265.4296875,0.0,50.0,318.1344375000044,324.3931875003909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.072733333333334,air drumming,air drumming,0.6955093145370483,8.876500000042142,31.470703125,251.765625,0.0,50.0,318.1344375000044,310.64212500004214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,9.381899999425514,31.173828125,249.390625,0.0,50.0,318.1344375000044,308.7725249994255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.7662521004676819,10.565100001258543,32.0419921875,256.3359375,0.0,50.0,318.1344375000044,316.90103750125854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,11.728299999958836,33.27734375,266.21875,0.0,50.0,318.1344375000044,327.94704999995884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3605111837387085,10.959899998852052,33.5693359375,268.5546875,0.0,50.0,318.1344375000044,329.51458749885205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,15.087100000528153,33.8232421875,270.5859375,0.0,50.0,318.1344375000044,335.67303750052815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.3655358552932739,11.38359999822569,35.123046875,280.984375,0.0,50.0,318.1344375000044,342.3679749982257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,10.644499998306856,35.625,285.0,0.0,50.0,318.1344375000044,345.64449999830686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.5218333601951599,9.174000002531102,36.20703125,289.65625,0.0,50.0,318.1344375000044,348.8302500025311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,9.089500003028661,36.3896484375,291.1171875,0.0,50.0,318.1344375000044,350.20668750302866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.20562046766281128,8.150499998009764,36.349609375,290.796875,0.0,50.0,318.1344375000044,348.94737499800976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,52,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,8.141800000885269,37.0107421875,296.0859375,0.0,50.0,318.1344375000044,354.22773750088527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,53,7.073733333333333,7.674333333333333,air drumming,air drumming,0.6268740296363831,8.141199999954551,37.1767578125,297.4140625,0.0,50.0,318.1344375000044,355.55526249995455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,9.843899999395944,33.6591796875,269.2734375,0.0,50.0,329.11733749939594,329.11733749939594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.8614654541015625,8.978700003353879,33.6396484375,269.1171875,0.0,50.0,329.11733749939594,328.0958875033539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,9.10920000023907,33.5947265625,268.7578125,0.0,50.0,329.11733749939594,327.86701250023907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.8852706551551819,9.086699999897974,33.5576171875,268.4609375,0.0,50.0,329.11733749939594,327.547637499898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,10.101899999426678,33.478515625,267.828125,0.0,50.0,329.11733749939594,327.9300249994267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,answering questions,answering questions,0.8994961977005005,10.35079999928712,33.302734375,266.421875,0.0,50.0,329.11733749939594,326.7726749992871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,8.79749999876367,33.16796875,265.34375,0.0,50.0,329.11733749939594,324.14124999876367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.8802134990692139,8.529200000339188,32.9482421875,263.5859375,0.0,50.0,329.11733749939594,322.1151375003392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,10.166399999434361,32.98046875,263.84375,0.0,50.0,329.11733749939594,324.01014999943436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,1.8018,answering questions,answering questions,0.894126296043396,9.545400000206428,32.962890625,263.703125,0.0,50.0,329.11733749939594,323.2485250002064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,9.214199999405537,32.951171875,263.609375,0.0,50.0,329.11733749939594,322.82357499940554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.8456541895866394,8.958900001744041,33.103515625,264.828125,0.0,50.0,329.11733749939594,323.78702500174404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,9.966499997972278,33.201171875,265.609375,0.0,50.0,329.11733749939594,325.5758749979723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.8645129799842834,9.73810000141384,33.314453125,266.515625,0.0,50.0,329.11733749939594,326.25372500141384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,9.979299997212365,33.28515625,266.28125,0.0,50.0,329.11733749939594,326.26054999721237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.8558158874511719,9.919300002366072,33.3017578125,266.4140625,0.0,50.0,329.11733749939594,326.33336250236607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,9.099300001253141,33.3408203125,266.7265625,0.0,50.0,329.11733749939594,325.82586250125314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,answering questions,answering questions,0.847961962223053,11.463000002549961,33.2802734375,266.2421875,0.0,50.0,329.11733749939594,327.70518750254996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.003,answering questions,answering questions,0.8467737436294556,9.731600002851337,33.388671875,267.109375,0.0,50.0,329.11733749939594,326.84097500285134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,answering questions,answering questions,0.8218351602554321,9.4580999975733,33.4775390625,267.8203125,0.0,50.0,329.11733749939594,327.2784124975733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,14.367700001457706,33.4130859375,267.3046875,0.0,50.0,329.11733749939594,331.6723875014577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,3.4034,answering questions,answering questions,0.8941335678100586,9.792299999389797,33.478515625,267.828125,0.0,50.0,329.11733749939594,327.6204249993898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,9.144900002866052,33.55859375,268.46875,0.0,50.0,329.11733749939594,327.61365000286605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,3.6703333333333332,answering questions,answering questions,0.9036821722984314,8.931500000471715,33.462890625,267.703125,0.0,50.0,329.11733749939594,326.6346250004717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,8.89659999666037,33.4482421875,267.5859375,0.0,50.0,329.11733749939594,326.48253749666037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,3.937266666666667,answering questions,answering questions,0.9272111058235168,12.554700002510799,33.4111328125,267.2890625,0.0,50.0,329.11733749939594,329.8437625025108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,8.995000000140863,33.4462890625,267.5703125,0.0,50.0,329.11733749939594,326.56531250014086,0,1
