video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7326192259788513,12.287699995795265,123.2822265625,986.2578125,0.0,50.0,1048.5455124957953,1048.5455124957953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.8827740550041199,11.803800000052433,121.919921875,975.359375,0.0,50.0,1048.5455124957953,1037.1631750000524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.8183299899101257,12.742599996272475,122.9560546875,983.6484375,0.0,50.0,1048.5455124957953,1046.3910374962725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7171338796615601,11.392899999918882,123.603515625,988.828125,0.0,50.0,1048.5455124957953,1050.2210249999189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7476833462715149,11.162800001329742,122.34375,978.75,0.0,50.0,1048.5455124957953,1039.9128000013297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.8251218795776367,9.279700003389735,123.43359375,987.46875,0.0,50.0,1048.5455124957953,1046.7484500033897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.6711533069610596,11.009100002411287,123.8291015625,990.6328125,0.0,50.0,1048.5455124957953,1051.6419125024113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7096409201622009,11.012499999196734,122.7939453125,982.3515625,0.0,50.0,1048.5455124957953,1043.3640624991967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.7454337477684021,16.579299997829366,123.9814453125,991.8515625,0.0,50.0,1048.5455124957953,1058.4308624978294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6792177557945251,10.712199997215066,124.3271484375,994.6171875,0.0,50.0,1048.5455124957953,1055.329387497215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,11.326500003633555,123.1552734375,985.2421875,0.0,50.0,1048.5455124957953,1046.5686875036336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5601140260696411,11.830700001155492,123.310546875,986.484375,0.0,50.0,1048.5455124957953,1048.3150750011555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,11.437100001785439,123.8984375,991.1875,0.0,50.0,1048.5455124957953,1052.6246000017854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.49100303649902344,10.884700001042802,122.7373046875,981.8984375,0.0,50.0,1048.5455124957953,1042.7831375010428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,11.03290000173729,123.5458984375,988.3671875,0.0,50.0,1048.5455124957953,1049.4000875017373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.4425642192363739,10.794499998155516,123.4140625,987.3125,0.0,50.0,1048.5455124957953,1048.1069999981555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,10.50299999769777,121.333984375,970.671875,0.0,50.0,1048.5455124957953,1031.1748749976978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.48631855845451355,10.90950000070734,121.630859375,973.046875,0.0,50.0,1048.5455124957953,1033.9563750007073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,10.796299997309688,120.9833984375,967.8671875,0.0,50.0,1048.5455124957953,1028.6634874973097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.538866666666666,playing organ,playing organ,0.5350030660629272,10.806600002979394,119.0419921875,952.3359375,0.0,50.0,1048.5455124957953,1013.1425375029794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,10.403399995993823,118.9482421875,951.5859375,0.0,50.0,1048.5455124957953,1011.9893374959938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.8058000000000005,playing organ,playing organ,0.6388015151023865,8.873600003425963,118.57421875,948.59375,0.0,50.0,1048.5455124957953,1007.467350003426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,10.836200002813712,117.537109375,940.296875,0.0,50.0,1048.5455124957953,1001.1330750028137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,6.072733333333334,playing organ,playing organ,0.7703978419303894,10.86819999909494,116.7509765625,934.0078125,0.0,50.0,1048.5455124957953,994.8760124990949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,10.552599997026846,116.5322265625,932.2578125,0.0,50.0,1048.5455124957953,992.8104124970268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.339666666666667,playing organ,playing organ,0.8167811036109924,11.300400001346134,115.142578125,921.140625,0.0,50.0,1048.5455124957953,982.4410250013461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,11.10270000208402,114.4140625,915.3125,0.0,50.0,1048.5455124957953,976.415200002084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.6066,playing organ,playing organ,0.6235990524291992,11.338399999658577,113.794921875,910.359375,0.0,50.0,1048.5455124957953,971.6977749996586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.740066666666666,playing organ,playing organ,0.5455172061920166,10.877299995627254,112.3134765625,898.5078125,0.0,50.0,1048.5455124957953,959.3851124956273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.48462754487991333,11.117900001408998,111.4951171875,891.9609375,0.0,50.0,1048.5455124957953,953.078837501409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,10.784000005514827,109.8056640625,878.4453125,0.0,50.0,1048.5455124957953,939.2293125055148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.5932295322418213,10.696900004404597,108.6884765625,869.5078125,0.0,50.0,1048.5455124957953,930.2047125044046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,10.912000005191658,106.025390625,848.203125,0.0,50.0,1048.5455124957953,909.1151250051917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.6201856136322021,10.773499998322222,104.8408203125,838.7265625,0.0,50.0,1048.5455124957953,899.5000624983222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,11.198899999726564,102.8056640625,822.4453125,0.0,50.0,1048.5455124957953,883.6442124997266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.3031352162361145,11.831900003016926,99.109375,792.875,0.0,50.0,1048.5455124957953,854.7069000030169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,11.290599999483675,95.8740234375,766.9921875,0.0,50.0,1048.5455124957953,828.2827874994837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.9412666666666665,air drumming,air drumming,0.28528857231140137,10.499799995159265,94.634765625,757.078125,0.0,50.0,1048.5455124957953,817.5779249951593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,11.849700000311714,88.16015625,705.28125,0.0,50.0,1048.5455124957953,767.1309500003117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.2082,air drumming,air drumming,0.22079016268253326,11.609599998337217,85.64453125,685.15625,0.0,50.0,1048.5455124957953,746.7658499983372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,11.454600004071835,85.2197265625,681.7578125,0.0,50.0,1048.5455124957953,743.2124125040718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.475133333333334,slapping,slapping,0.10792510956525803,10.805899997649249,78.8837890625,631.0703125,0.0,50.0,1048.5455124957953,691.8762124976492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,10.757500000181608,76.3896484375,611.1171875,0.0,50.0,1048.5455124957953,671.8746875001816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.742066666666666,slapping,slapping,0.09128472208976746,11.36650000262307,75.5244140625,604.1953125,0.0,50.0,1048.5455124957953,665.5618125026231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,12.245700003404636,69.728515625,557.828125,0.0,50.0,1048.5455124957953,620.0738250034046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,9.009,slapping,slapping,0.08400192111730576,11.109699997177813,68.8505859375,550.8046875,0.0,50.0,1048.5455124957953,611.9143874971778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,9.971200001018587,66.9453125,535.5625,0.0,50.0,1048.5455124957953,595.5337000010186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.275933333333333,slapping,slapping,0.038907282054424286,11.412700005166698,63.6748046875,509.3984375,0.0,50.0,1048.5455124957953,570.8111375051667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,10.98690000071656,63.6572265625,509.2578125,0.0,50.0,1048.5455124957953,570.2447125007166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.542866666666667,punching bag,punching bag,0.03796406090259552,11.220600004890002,63.416015625,507.328125,0.0,50.0,1048.5455124957953,568.54872500489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,11.78539999818895,135.32421875,1082.59375,0.0,50.0,1144.379149998189,1144.379149998189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.7773204445838928,11.016299999027979,135.55078125,1084.40625,0.0,50.0,1144.379149998189,1145.422549999028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,10.88049999816576,137.5830078125,1100.6640625,0.0,50.0,1144.379149998189,1161.5445624981658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7029469609260559,11.266399997111876,137.3662109375,1098.9296875,0.0,50.0,1144.379149998189,1160.1960874971119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,10.953299999528099,137.3203125,1098.5625,0.0,50.0,1144.379149998189,1159.515799999528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.6516443490982056,10.254799999529496,135.375,1083.0,0.0,50.0,1144.379149998189,1143.2547999995295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,10.842700001376215,135.2998046875,1082.3984375,0.0,50.0,1144.379149998189,1143.2411375013762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7166149616241455,11.48319999629166,132.556640625,1060.453125,0.0,50.0,1144.379149998189,1121.9363249962917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,10.536299996601883,132.796875,1062.375,0.0,50.0,1144.379149998189,1122.9112999966019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6568560004234314,10.69860000279732,134.3974609375,1075.1796875,0.0,50.0,1144.379149998189,1135.8782875027973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,10.506300000997726,132.8046875,1062.4375,0.0,50.0,1144.379149998189,1122.9438000009977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5194146037101746,10.683799999242183,133.1875,1065.5,0.0,50.0,1144.379149998189,1126.1837999992422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,11.379700001270976,134.5791015625,1076.6328125,0.0,50.0,1144.379149998189,1138.012512501271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.6211535930633545,9.572800001478754,132.6728515625,1061.3828125,0.0,50.0,1144.379149998189,1120.9556125014788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,10.980899998685345,133.052734375,1064.421875,0.0,50.0,1144.379149998189,1125.4027749986853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.5974480509757996,10.958899998513516,134.15234375,1073.21875,0.0,50.0,1144.379149998189,1134.1776499985135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,11.602099999436177,132.033203125,1056.265625,0.0,50.0,1144.379149998189,1117.8677249994362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.587533712387085,13.199699998949654,132.193359375,1057.546875,0.0,50.0,1144.379149998189,1120.7465749989497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,10.590699996100739,133.1298828125,1065.0390625,0.0,50.0,1144.379149998189,1125.6297624961007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.538866666666666,air drumming,air drumming,0.7341479659080505,10.788399995362852,130.5537109375,1044.4296875,0.0,50.0,1144.379149998189,1105.2180874953629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,10.64359999872977,129.9716796875,1039.7734375,0.0,50.0,1144.379149998189,1100.4170374987298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.8058000000000005,air drumming,air drumming,0.673689067363739,10.654199999407865,133.6435546875,1069.1484375,0.0,50.0,1144.379149998189,1129.8026374994079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,10.725100000854582,131.7109375,1053.6875,0.0,50.0,1144.379149998189,1114.4126000008546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,6.072733333333334,air drumming,air drumming,0.6364318132400513,11.075399997935165,130.7060546875,1045.6484375,0.0,50.0,1144.379149998189,1106.7238374979352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,11.181899993971456,132.7177734375,1061.7421875,0.0,50.0,1144.379149998189,1122.9240874939715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.339666666666667,air drumming,air drumming,0.7471568584442139,11.406900004658382,131.015625,1048.125,0.0,50.0,1144.379149998189,1109.5319000046584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,10.708000001613982,131.162109375,1049.296875,0.0,50.0,1144.379149998189,1110.004875001614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.6066,air drumming,air drumming,0.7841061353683472,9.986500001105014,133.642578125,1069.140625,0.0,50.0,1144.379149998189,1129.127125001105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,11.539600003743544,132.3408203125,1058.7265625,0.0,50.0,1144.379149998189,1120.2661625037435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.6525202989578247,10.253100001136772,134.67578125,1077.40625,0.0,50.0,1144.379149998189,1137.6593500011368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,11.11720000335481,136.3642578125,1090.9140625,0.0,50.0,1144.379149998189,1152.0312625033548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.7655502557754517,10.117999998328742,137.7626953125,1102.1015625,0.0,50.0,1144.379149998189,1162.2195624983287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,11.669300001813099,138.10546875,1104.84375,0.0,50.0,1144.379149998189,1166.513050001813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.8030070066452026,11.287100001936778,138.1064453125,1104.8515625,0.0,50.0,1144.379149998189,1166.1386625019368,0,1
