video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.1333333333333333,abseiling,abseiling,0.9998856782913208,13.184400002501206,13.7978515625,13.7978515625,0.0,20.0,47.862440627097385,46.98225156500121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,1.4,abseiling,abseiling,0.9998264908790588,10.831100000359584,13.79296875,13.79296875,0.0,20.0,47.862440627097385,44.624068750359584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,1.6666666666666667,abseiling,abseiling,0.9996064305305481,10.73030000043218,13.861328125,13.861328125,0.0,20.0,47.862440627097385,44.59162812543218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,1.9333333333333333,abseiling,abseiling,0.9991307854652405,11.431399998400593,13.8505859375,13.8505859375,0.0,20.0,47.862440627097385,45.28198593590059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,2.2,abseiling,abseiling,0.9990045428276062,12.070500000845641,14.0693359375,14.0693359375,0.0,20.0,47.862440627097385,46.13983593834564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,2.466666666666667,abseiling,abseiling,0.9669175148010254,10.80510000247159,14.1025390625,14.1025390625,0.0,20.0,47.862440627097385,44.90763906497159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,2.7333333333333334,abseiling,abseiling,0.6980659365653992,10.601300000416813,13.9423828125,13.9423828125,0.0,20.0,47.862440627097385,44.54368281291681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.0,abseiling,abseiling,0.6458237767219543,10.515800000575837,14.00390625,14.00390625,0.0,20.0,47.862440627097385,44.51970625057584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,3.2666666666666666,abseiling,abseiling,0.9772036075592041,10.926099999778671,14.1376953125,14.1376953125,0.0,20.0,47.862440627097385,45.06379531227867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,3.533333333333333,abseiling,abseiling,0.9984380602836609,12.055399998644134,14.3017578125,14.3017578125,0.0,20.0,47.862440627097385,46.357157811144134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,3.8,abseiling,abseiling,0.9930116534233093,13.429300001007505,14.5263671875,14.5263671875,0.0,20.0,47.862440627097385,47.955667188507505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.066666666666666,abseiling,abseiling,0.9990357160568237,10.97489999665413,14.662109375,14.662109375,0.0,20.0,47.862440627097385,45.63700937165413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,4.333333333333333,abseiling,abseiling,0.9886059165000916,11.1587999999756,14.77734375,14.77734375,0.0,20.0,47.862440627097385,45.9361437499756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,4.6,abseiling,abseiling,0.9969844222068787,10.97749999826192,14.9833984375,14.9833984375,0.0,20.0,47.862440627097385,45.96089843576192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,4.866666666666666,abseiling,abseiling,0.9969984292984009,11.213099998713005,14.9609375,14.9609375,0.0,20.0,47.862440627097385,46.174037498713005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,11.769000000640517,15.0498046875,15.0498046875,0.0,20.0,47.862440627097385,46.81880468814052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,5.4,abseiling,abseiling,0.9935635328292847,11.092299999290844,15.2734375,15.2734375,0.0,20.0,47.862440627097385,46.365737499290844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,10.98439999987022,15.3134765625,15.3134765625,0.0,20.0,47.862440627097385,46.29787656237022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,10.840300001291325,15.0068359375,15.0068359375,0.0,20.0,47.862440627097385,45.847135938791325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,6.2,abseiling,abseiling,0.9995805621147156,10.86379999833298,14.4970703125,14.4970703125,0.0,20.0,47.862440627097385,45.36087031083298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,10.679000002710382,14.1357421875,14.1357421875,0.0,20.0,47.862440627097385,44.81474219021038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,11.017500000889413,13.9716796875,13.9716796875,0.0,20.0,47.862440627097385,44.98917968838941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.0,abseiling,abseiling,0.9943581223487854,10.445700001582736,13.44140625,13.44140625,0.0,20.0,47.862440627097385,43.887106251582736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,11.036899999453453,13.095703125,13.095703125,0.0,20.0,47.862440627097385,44.13260312445345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,10.89240000146674,12.8212890625,12.8212890625,0.0,20.0,47.862440627097385,43.71368906396674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,7.8,abseiling,abseiling,0.9970224499702454,10.995600001479033,12.8955078125,12.8955078125,0.0,20.0,47.862440627097385,43.89110781397903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.066666666666666,abseiling,abseiling,0.9912643432617188,12.99029999790946,13.1220703125,13.1220703125,0.0,20.0,47.862440627097385,46.11237031040946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,11.103299999376759,14.818359375,14.818359375,0.0,20.0,47.862440627097385,45.92165937437676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,8.6,abseiling,abseiling,0.5034245848655701,10.841199997230433,17.400390625,17.400390625,0.0,20.0,47.862440627097385,48.24159062223043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,8.866666666666667,abseiling,abseiling,0.9533807039260864,10.917799998424016,20.26171875,20.26171875,0.0,20.0,47.862440627097385,51.179518748424016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,11.222199998883298,21.1005859375,21.1005859375,0.0,20.0,47.862440627097385,52.3227859363833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,8.8,9.4,abseiling,abseiling,0.9695218205451965,11.370500000339234,21.4228515625,21.4228515625,0.0,20.0,47.862440627097385,52.793351562839234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,12.038799999572802,21.3828125,21.3828125,0.0,20.0,47.862440627097385,53.4216124995728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,11.876400003529852,48.4765625,48.4765625,0.0,20.0,80.35296250352985,80.35296250352985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,1.04,abseiling,abseiling,0.952177107334137,10.893499998928746,49.6123046875,49.6123046875,0.0,20.0,80.35296250352985,80.50580468642875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,1.36,abseiling,abseiling,0.9366030097007751,11.547699999937322,50.0615234375,50.0615234375,0.0,20.0,80.35296250352985,81.60922343743732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,1.68,abseiling,abseiling,0.97978675365448,10.114799999428215,50.306640625,50.306640625,0.0,20.0,80.35296250352985,80.42144062442821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.0,abseiling,abseiling,0.9857184290885925,9.91779999822029,49.4990234375,49.4990234375,0.0,20.0,80.35296250352985,79.41682343572029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,2.32,abseiling,abseiling,0.9921552538871765,10.951899999781745,48.2099609375,48.2099609375,0.0,20.0,80.35296250352985,79.16186093728174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,2.64,abseiling,abseiling,0.9855345487594604,10.916000002907822,47.0400390625,47.0400390625,0.0,20.0,80.35296250352985,77.95603906540782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,2.96,abseiling,abseiling,0.9925684928894043,10.039900000265334,46.478515625,46.478515625,0.0,20.0,80.35296250352985,76.51841562526533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,3.28,abseiling,abseiling,0.9951375126838684,10.601500001939712,46.7841796875,46.7841796875,0.0,20.0,80.35296250352985,77.38567968943971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,3.6,abseiling,abseiling,0.9966661334037781,10.542200001509627,46.6142578125,46.6142578125,0.0,20.0,80.35296250352985,77.15645781400963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,3.92,abseiling,abseiling,0.9964966177940369,10.525400000915397,46.208984375,46.208984375,0.0,20.0,80.35296250352985,76.7343843759154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,4.24,abseiling,abseiling,0.996019184589386,11.60639999943669,46.375,46.375,0.0,20.0,80.35296250352985,77.98139999943669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,4.56,abseiling,abseiling,0.9986181259155273,11.642900000879308,46.6376953125,46.6376953125,0.0,20.0,80.35296250352985,78.28059531337931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,4.88,abseiling,abseiling,0.9976410865783691,10.792300003231503,47.734375,47.734375,0.0,20.0,80.35296250352985,78.5266750032315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,5.2,abseiling,abseiling,0.9992843270301819,10.895200000959449,47.54296875,47.54296875,0.0,20.0,80.35296250352985,78.43816875095945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,5.52,abseiling,abseiling,0.9991064667701721,10.695999997551553,47.6435546875,47.6435546875,0.0,20.0,80.35296250352985,78.33955468505155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,5.84,abseiling,abseiling,0.9992130994796753,10.567599998466903,46.5712890625,46.5712890625,0.0,20.0,80.35296250352985,77.1388890609669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,6.16,abseiling,abseiling,0.9988273978233337,10.438699999212986,46.021484375,46.021484375,0.0,20.0,80.35296250352985,76.46018437421299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,6.48,abseiling,abseiling,0.9986706972122192,11.949300002015661,45.5166015625,45.5166015625,0.0,20.0,80.35296250352985,77.46590156451566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,6.8,abseiling,abseiling,0.9955387711524963,10.655800000677118,45.6630859375,45.6630859375,0.0,20.0,80.35296250352985,76.31888593817712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,7.12,abseiling,abseiling,0.9937366247177124,10.325399998691864,46.6484375,46.6484375,0.0,20.0,80.35296250352985,76.97383749869186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,7.44,abseiling,abseiling,0.9872713685035706,10.299000001396053,47.1611328125,47.1611328125,0.0,20.0,80.35296250352985,77.46013281389605,0,1
