video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.64,air drumming,air drumming,0.9998123049736023,10.196600000199396,63.6669921875,127.33398437499999,0.0,0.0,139.4329312479822,137.5305843751994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.96,air drumming,air drumming,0.999229907989502,11.461999998573447,63.9365234375,127.873046875,0.0,0.0,139.4329312479822,139.33504687357345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.28,,,0.0,,64.4228515625,128.845703125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.6,air drumming,air drumming,0.986832857131958,9.643400000641122,64.3251953125,128.650390625,0.0,0.0,139.4329312479822,138.29379062564112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.92,air drumming,air drumming,0.9802911281585693,9.485499998845626,65.0029296875,130.005859375,0.0,0.0,139.4329312479822,139.49135937384563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.24,air drumming,air drumming,0.9373746514320374,10.463499998877523,65.0361328125,130.072265625,0.0,0.0,139.4329312479822,140.53576562387752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.56,air drumming,air drumming,0.923758864402771,9.279800000513205,64.9208984375,129.841796875,0.0,0.0,139.4329312479822,139.1215968755132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.88,air drumming,air drumming,0.7778691053390503,9.284700001444435,65.234375,130.46875,0.0,0.0,139.4329312479822,139.75345000144443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,5.2,air drumming,air drumming,0.9782232642173767,9.228599999914877,64.79296875,129.5859375,0.0,0.0,139.4329312479822,138.81453749991488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.52,air drumming,air drumming,0.8149538040161133,10.141899998416193,63.8955078125,127.791015625,0.0,0.0,139.4329312479822,137.9329156234162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.84,air drumming,air drumming,0.6159844994544983,9.984300002543023,63.4560546875,126.912109375,0.0,0.0,139.4329312479822,136.89640937754302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,6.16,air drumming,air drumming,0.5853112936019897,10.725299998739501,61.8828125,123.765625,0.0,0.0,139.4329312479822,134.4909249987395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,9.14080000075046,61.42578125,122.8515625,0.0,0.0,139.4329312479822,131.99236250075046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.8,,,0.0,,61.6484375,123.296875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,8.356300000741612,61.6181640625,123.236328125,0.0,0.0,139.4329312479822,131.5926281257416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,9.487300001637777,63.2099609375,126.41992187500001,0.0,0.0,139.4329312479822,135.90722187663778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,8.800899999187095,64.587890625,129.17578125,0.0,0.0,139.4329312479822,137.9766812491871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.44999999794527,66.3740234375,132.748046875,0.0,0.0,139.4329312479822,143.19804687294527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.4,robot dancing,robot dancing,0.511261522769928,14.280499999586027,67.435546875,134.87109375,0.0,0.0,139.4329312479822,149.15159374958603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,9.518899998511188,68.1572265625,136.314453125,0.0,0.0,139.4329312479822,145.8333531235112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,9.045099999639206,68.7021484375,137.404296875,0.0,0.0,139.4329312479822,146.4493968746392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,9.23770000008517,68.263671875,136.52734375,0.0,0.0,139.4329312479822,145.76504375008517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,8.731399997486733,68.1455078125,136.291015625,0.0,0.0,139.4329312479822,145.02241562248673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,9.921099997882266,61.6494140625,123.298828125,0.0,0.0,133.21992812288227,133.21992812288227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,11.063300000387244,60.4365234375,120.873046875,0.0,0.0,133.21992812288227,131.93634687538724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,10.94550000198069,59.8037109375,119.607421875,0.0,0.0,133.21992812288227,130.5529218769807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,9.710000002087327,60.935546875,121.87109375,0.0,0.0,133.21992812288227,131.58109375208733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,10.848399997485103,60.650390625,121.30078125,0.0,0.0,133.21992812288227,132.1491812474851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,9.209299998474307,60.166015625,120.33203125,0.0,0.0,133.21992812288227,129.5413312484743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,9.696699999039993,61.6328125,123.265625,0.0,0.0,133.21992812288227,132.96232499904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,14.34510000035516,62.51953125,125.03906249999999,0.0,0.0,133.21992812288227,139.38416250035516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,9.34870000128285,62.5400390625,125.080078125,0.0,0.0,133.21992812288227,134.42877812628285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,8.985599997686222,62.8935546875,125.78710937500001,0.0,0.0,133.21992812288227,134.77270937268622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,8.975999997346662,63.3310546875,126.662109375,0.0,0.0,133.21992812288227,135.63810937234666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,10.68180000220309,62.9892578125,125.97851562500001,0.0,0.0,133.21992812288227,136.6603156272031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,9.078200000658398,62.265625,124.53125,0.0,0.0,133.21992812288227,133.6094500006584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,10.729199999332195,61.0263671875,122.052734375,0.0,0.0,133.21992812288227,132.7819343743322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,5.138466666666667,,,0.0,,58.7939453125,117.587890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,10.200199998507742,58.08984375,116.1796875,0.0,0.0,133.21992812288227,126.37988749850774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.6723333333333334,,,0.0,,55.6171875,111.234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,10.800899999594549,54.5478515625,109.095703125,0.0,0.0,133.21992812288227,119.89660312459455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,10.104599998157937,54.2666015625,108.533203125,0.0,0.0,133.21992812288227,118.63780312315794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,11.778399999457179,53.3876953125,106.775390625,0.0,0.0,133.21992812288227,118.55379062445718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,10.864600000786595,53.51953125,107.0390625,0.0,0.0,133.21992812288227,117.9036625007866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,11.128500002087094,51.7158203125,103.431640625,0.0,0.0,133.21992812288227,114.5601406270871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,12.123699998483062,50.408203125,100.81640625,0.0,0.0,133.21992812288227,112.94010624848306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,11.762800000724383,48.2578125,96.515625,0.0,0.0,133.21992812288227,108.27842500072438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,11.38629999695695,41.607421875,83.21484375,0.0,0.0,133.21992812288227,94.60114374695695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,9.07809999989695,34.7724609375,69.544921875,0.0,0.0,133.21992812288227,78.62302187489695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.341666666666667,punching bag,punching bag,0.08324352651834488,10.083799999847542,31.7001953125,63.400390625,0.0,0.0,133.21992812288227,73.48419062484754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,11.92789999913657,24.673828125,49.34765625,0.0,0.0,133.21992812288227,61.27555624913657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,10.766100000182632,19.3203125,38.640625,0.0,0.0,133.21992812288227,49.40672500018263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,10.404900000139605,18.6875,37.375,0.0,0.0,133.21992812288227,47.779900000139605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,10.181500001635868,22.0498046875,44.099609375,0.0,0.0,133.21992812288227,54.28110937663587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,11.268499998550396,67.00390625,134.0078125,0.0,0.0,145.2763124985504,145.2763124985504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,10.528599999815924,69.16796875,138.3359375,0.0,0.0,145.2763124985504,148.86453749981592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,10.185399998590583,70.6259765625,141.251953125,0.0,0.0,145.2763124985504,151.43735312359058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,9.678700000222307,71.7353515625,143.470703125,0.0,0.0,145.2763124985504,153.1494031252223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,9.713600000395672,71.263671875,142.52734375,0.0,0.0,145.2763124985504,152.24094375039567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,14.74199999938719,69.44140625,138.8828125,0.0,0.0,145.2763124985504,153.6248124993872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,11.765299997932743,68.3203125,136.640625,0.0,0.0,145.2763124985504,148.40592499793274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.46689999930095,68.4150390625,136.830078125,0.0,0.0,145.2763124985504,147.29697812430095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,9.87399999939953,66.6943359375,133.388671875,0.0,0.0,145.2763124985504,143.26267187439953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.5845323801040649,9.98520000212011,63.564453125,127.12890625,0.0,0.0,145.2763124985504,137.1141062521201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,13.66010000128881,61.533203125,123.06640625,0.0,0.0,145.2763124985504,136.7265062512888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,11.134000000311062,63.36328125,126.7265625,0.0,0.0,145.2763124985504,137.86056250031106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,8.972100000391947,66.2587890625,132.517578125,0.0,0.0,145.2763124985504,141.48967812539195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,8.93749999886495,64.6376953125,129.275390625,0.0,0.0,145.2763124985504,138.21289062386495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,8.691899998666486,65.3388671875,130.677734375,0.0,0.0,145.2763124985504,139.36963437366649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,8.835699998599011,69.5654296875,139.130859375,0.0,0.0,145.2763124985504,147.966559373599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,8.709999998245621,68.4384765625,136.876953125,0.0,0.0,145.2763124985504,145.58695312324562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,8.95440000022063,68.34765625,136.6953125,0.0,0.0,145.2763124985504,145.64971250022063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,8.909100000892067,66.458984375,132.91796875,0.0,0.0,145.2763124985504,141.82706875089207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,8.387999998376472,66.5244140625,133.048828125,0.0,0.0,145.2763124985504,141.43682812337647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,9.103700002015103,67.001953125,134.00390625,0.0,0.0,145.2763124985504,143.1076062520151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,9.347499999421416,66.798828125,133.59765625,0.0,0.0,145.2763124985504,142.94515624942142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,9.392799998749979,69.6669921875,139.333984375,0.0,0.0,145.2763124985504,148.72678437374998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,10.000999998737825,70.833984375,141.66796875,0.0,0.0,145.2763124985504,151.66896874873783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,10.479100001248298,66.8271484375,133.654296875,0.0,0.0,144.1333968762483,144.1333968762483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,8.858600001985906,66.5751953125,133.150390625,0.0,0.0,144.1333968762483,142.0089906269859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,8.924900001147762,66.4296875,132.859375,0.0,0.0,144.1333968762483,141.78427500114776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,8.76310000239755,66.369140625,132.73828125,0.0,0.0,144.1333968762483,141.50138125239755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,8.611600002041087,66.265625,132.53125,0.0,0.0,144.1333968762483,141.1428500020411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,8.876399999280693,66.2919921875,132.583984375,0.0,0.0,144.1333968762483,141.4603843742807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,8.954700002504978,66.58984375,133.1796875,0.0,0.0,144.1333968762483,142.13438750250498,0,1
