video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.4074,applying cream,applying cream,0.9971116781234741,8.640899999591056,46.3896484375,371.1171875,0.0,50.0,429.6095999995596,429.75808749959106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,8.397500001592562,46.6259765625,373.0078125,0.0,50.0,429.6095999995596,431.40531250159256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.674333333333333,applying cream,applying cream,0.9932512640953064,8.288100005302113,46.630859375,373.046875,0.0,50.0,429.6095999995596,431.3349750053021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,8.282100003270898,46.546875,372.375,0.0,50.0,429.6095999995596,430.6571000032709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.9412666666666665,applying cream,applying cream,0.9915778636932373,8.228600003349129,46.4228515625,371.3828125,0.0,50.0,429.6095999995596,429.61141250334913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,9.048299994901754,45.783203125,366.265625,0.0,50.0,429.6095999995596,425.31392499490175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.2082,applying cream,applying cream,0.9953159093856812,9.191800003463868,45.5439453125,364.3515625,0.0,50.0,429.6095999995596,423.54336250346387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,8.964600005128887,45.599609375,364.796875,0.0,50.0,429.6095999995596,423.7614750051289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.475133333333334,applying cream,applying cream,0.9934984445571899,8.979400001408067,45.1103515625,360.8828125,0.0,50.0,429.6095999995596,419.86221250140807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,8.89140000072075,45.267578125,362.140625,0.0,50.0,429.6095999995596,421.03202500072075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.742066666666666,applying cream,applying cream,0.9937236905097961,8.956199999374803,45.2705078125,362.1640625,0.0,50.0,429.6095999995596,421.1202624993748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,9.976599998481106,45.1669921875,361.3359375,0.0,50.0,429.6095999995596,421.3125374984811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,9.009,applying cream,applying cream,0.998496413230896,10.274500004015863,45.12109375,360.96875,0.0,50.0,429.6095999995596,421.24325000401586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,9.296399999584537,44.9609375,359.6875,0.0,50.0,429.6095999995596,418.98389999958454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.275933333333333,applying cream,applying cream,0.9966238737106323,8.77059999766061,44.9921875,359.9375,0.0,50.0,429.6095999995596,418.7080999976606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,8.320100001583342,44.8701171875,358.9609375,0.0,50.0,429.6095999995596,417.28103750158334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.542866666666667,applying cream,applying cream,0.9989633560180664,12.829599996621255,44.6884765625,357.5078125,0.0,50.0,429.6095999995596,420.33741249662125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.156799998891074,45.181640625,361.453125,0.0,50.0,429.6095999995596,420.6099249988911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.809800000000001,applying cream,applying cream,0.9995337724685669,8.584600000176579,45.076171875,360.609375,0.0,50.0,429.6095999995596,419.1939750001766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,10.033499995188322,98.5224609375,788.1796875,0.0,50.0,848.2131874951883,848.2131874951883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.5348666666666666,archery,archery,0.6031719446182251,9.828599999309517,98.111328125,784.890625,0.0,50.0,848.2131874951883,844.7192249993095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,9.684999997261912,98.1572265625,785.2578125,0.0,50.0,848.2131874951883,844.9428124972619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.8018,archery,archery,0.5213701725006104,10.368800001742784,98.384765625,787.078125,0.0,50.0,848.2131874951883,847.4469250017428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,10.300100002496038,98.1611328125,785.2890625,0.0,50.0,848.2131874951883,845.589162502496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,9.11380000616191,98.5029296875,788.0234375,0.0,50.0,848.2131874951883,847.1372375061619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,8.884399998351,98.890625,791.125,0.0,50.0,848.2131874951883,850.009399998351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,12.366499999188818,98.666015625,789.328125,0.0,50.0,848.2131874951883,851.6946249991888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,10.050900003989227,98.9345703125,791.4765625,0.0,50.0,848.2131874951883,851.5274625039892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.6026000000000002,archery,archery,0.6487658023834229,9.129900005063973,98.935546875,791.484375,0.0,50.0,848.2131874951883,850.614275005064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,10.91689999884693,98.830078125,790.640625,0.0,50.0,848.2131874951883,851.5575249988469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.8695333333333335,archery,archery,0.3563578128814697,9.467300005780999,98.8603515625,790.8828125,0.0,50.0,848.2131874951883,850.350112505781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,3.003,archery,archery,0.6383635401725769,8.655800003907643,98.783203125,790.265625,0.0,50.0,848.2131874951883,848.9214250039076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,3.1364666666666667,archery,archery,0.5234791040420532,8.476400005747564,98.55859375,788.46875,0.0,50.0,848.2131874951883,846.9451500057476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.568100002070423,98.5029296875,788.0234375,0.0,50.0,848.2131874951883,847.5915375020704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.4034,archery,archery,0.7397374510765076,9.595299998181872,98.140625,785.125,0.0,50.0,848.2131874951883,844.7202999981819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,9.440399997401983,97.8056640625,782.4453125,0.0,50.0,848.2131874951883,841.885712497402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.6703333333333332,archery,archery,0.4228353798389435,9.806599999137688,97.5283203125,780.2265625,0.0,50.0,848.2131874951883,840.0331624991377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.8038,archery,archery,0.7951275110244751,11.483000002044719,96.984375,775.875,0.0,50.0,848.2131874951883,837.3580000020447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.937266666666667,archery,archery,0.6759611964225769,9.067999999388121,97.0712890625,776.5703125,0.0,50.0,848.2131874951883,835.6383124993881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,8.6760000049253,96.9521484375,775.6171875,0.0,50.0,848.2131874951883,834.2931875049253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.2042,archery,archery,0.7222325801849365,10.466199993970804,96.4873046875,771.8984375,0.0,50.0,848.2131874951883,832.3646374939708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.337666666666666,archery,archery,0.5835645794868469,10.391299998445902,96.669921875,773.359375,0.0,50.0,848.2131874951883,833.7506749984459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.471133333333333,archery,archery,0.7351879477500916,10.67709999915678,96.599609375,772.796875,0.0,50.0,848.2131874951883,833.4739749991568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,11.054900001909118,96.0673828125,768.5390625,0.0,50.0,848.2131874951883,829.5939625019091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.738066666666667,archery,archery,0.7314767837524414,9.812800002691802,96.2021484375,769.6171875,0.0,50.0,848.2131874951883,829.4299875026918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,10.1788999963901,96.11328125,768.90625,0.0,50.0,848.2131874951883,829.0851499963901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,5.005,archery,archery,0.8595028519630432,9.511299998848699,96.10546875,768.84375,0.0,50.0,848.2131874951883,828.3550499988487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,9.353000001283363,96.1943359375,769.5546875,0.0,50.0,848.2131874951883,828.9076875012834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.271933333333333,archery,archery,0.7836446762084961,9.236500001861714,96.2578125,770.0625,0.0,50.0,848.2131874951883,829.2990000018617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,11.69530000333907,94.7890625,758.3125,0.0,50.0,848.2131874951883,820.0078000033391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.538866666666666,archery,archery,0.9118315577507019,10.811299995111767,94.734375,757.875,0.0,50.0,848.2131874951883,818.6862999951118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,9.576199998264201,94.357421875,754.859375,0.0,50.0,848.2131874951883,814.4355749982642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.8058000000000005,archery,archery,0.7817631363868713,9.474800004682038,94.091796875,752.734375,0.0,50.0,848.2131874951883,812.209175004682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,9.364199999254197,94.072265625,752.578125,0.0,50.0,848.2131874951883,811.9423249992542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,6.072733333333334,archery,archery,0.7684928774833679,9.268100002373103,93.83203125,750.65625,0.0,50.0,848.2131874951883,809.9243500023731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.2062,archery,archery,0.8318014740943909,9.246699999494012,93.361328125,746.890625,0.0,50.0,848.2131874951883,806.137324999494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.339666666666667,archery,archery,0.7849865555763245,10.191900000791065,93.083984375,744.671875,0.0,50.0,848.2131874951883,804.8637750007911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,9.021500001836102,93.017578125,744.140625,0.0,50.0,848.2131874951883,803.1621250018361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.6066,archery,archery,0.7479105591773987,10.092199998325668,91.275390625,730.203125,0.0,50.0,848.2131874951883,790.2953249983257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,10.007100005168468,91.2548828125,730.0390625,0.0,50.0,848.2131874951883,790.0461625051685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.8735333333333335,archery,archery,0.24954292178153992,10.934600002656225,90.0888671875,720.7109375,0.0,50.0,848.2131874951883,781.6455375026562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,9.947599995939527,91.04296875,728.34375,0.0,50.0,848.2131874951883,788.2913499959395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,9.239099999831524,91.134765625,729.078125,0.0,50.0,848.2131874951883,788.3172249998315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,10.903299997153226,89.9736328125,719.7890625,0.0,50.0,848.2131874951883,780.6923624971532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,9.065199999895412,89.80078125,718.40625,0.0,50.0,848.2131874951883,777.4714499998954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,10.958700004266575,89.7705078125,718.1640625,0.0,50.0,848.2131874951883,779.1227625042666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,11.423700001614634,88.8515625,710.8125,0.0,50.0,848.2131874951883,772.2362000016146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,9.487000002991408,88.9501953125,711.6015625,0.0,50.0,848.2131874951883,771.0885625029914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,10.481799996341579,89.57421875,716.59375,0.0,50.0,848.2131874951883,777.0755499963416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,9.688199999800418,88.4443359375,707.5546875,0.0,50.0,848.2131874951883,767.2428874998004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.2082,archery,archery,0.5563697814941406,10.394999997515697,89.8955078125,719.1640625,0.0,50.0,848.2131874951883,779.5590624975157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,9.403400006704032,90.7060546875,725.6484375,0.0,50.0,848.2131874951883,785.051837506704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.475133333333334,archery,archery,0.6107810139656067,11.209099997358862,90.1494140625,721.1953125,0.0,50.0,848.2131874951883,782.4044124973589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.608600000000001,archery,archery,0.7762254476547241,8.774100002483465,90.4521484375,723.6171875,0.0,50.0,848.2131874951883,782.3912875024835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.742066666666666,archery,archery,0.7758951783180237,8.580299996538088,91.0556640625,728.4453125,0.0,50.0,848.2131874951883,787.0256124965381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,8.459299999231007,91.025390625,728.203125,0.0,50.0,848.2131874951883,786.662424999231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,9.009,archery,archery,0.8047525882720947,8.447299995168578,91.259765625,730.078125,0.0,50.0,848.2131874951883,788.5254249951686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,8.759200005442835,91.611328125,732.890625,0.0,50.0,848.2131874951883,791.6498250054428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.275933333333333,archery,archery,0.9415575265884399,8.960300001490396,88.658203125,709.265625,0.0,50.0,848.2131874951883,768.2259250014904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.4094,archery,archery,0.9598245024681091,11.893200004124083,87.193359375,697.546875,0.0,50.0,848.2131874951883,759.4400750041241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.542866666666667,archery,archery,0.9789141416549683,11.560500002815388,83.591796875,668.734375,0.0,50.0,848.2131874951883,730.2948750028154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,9.55180000164546,79.8798828125,639.0390625,0.0,50.0,848.2131874951883,698.5908625016455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.809800000000001,archery,archery,0.8057237863540649,9.158699998806696,77.9306640625,623.4453125,0.0,50.0,848.2131874951883,682.6040124988067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,14.68679999379674,75.94140625,607.53125,0.0,50.0,672.2180499937967,672.2180499937967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.84,archery,archery,0.6725612878799438,8.526400000846479,75.32421875,602.59375,0.0,50.0,672.2180499937967,661.1201500008465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,2.0,archery,archery,0.462531179189682,8.418799996434245,75.201171875,601.609375,0.0,50.0,672.2180499937967,660.0281749964342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,2.16,archery,archery,0.6136038899421692,9.34850000339793,75.01171875,600.09375,0.0,50.0,672.2180499937967,659.4422500033979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.32,archery,archery,0.463534414768219,9.301500002038665,74.859375,598.875,0.0,50.0,672.2180499937967,658.1765000020387,0,1
