video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,2.4,6.0,playing paintball,playing paintball,0.33417925238609314,8.708800000022165,112.3193359375,112.3193359375,0.0,50.0,161.09144687681692,171.02813593752217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,2.56,6.16,playing paintball,playing paintball,0.5556586384773254,8.585399998992216,116.4599609375,116.4599609375,0.0,50.0,161.09144687681692,175.04536093649222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,2.72,6.32,playing paintball,playing paintball,0.6049413681030273,9.894099996017758,116.5927734375,116.5927734375,0.0,50.0,161.09144687681692,176.48687343351776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,2.88,6.48,playing paintball,playing paintball,0.4144829213619232,9.304200000769924,115.1630859375,115.1630859375,0.0,50.0,161.09144687681692,174.46728593826992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,3.04,6.64,playing paintball,playing paintball,0.5817829966545105,10.168499997234903,119.912109375,119.912109375,0.0,50.0,161.09144687681692,180.0806093722349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,3.2,6.8,playing paintball,playing paintball,0.5571322441101074,8.4562999982154,122.875,122.875,0.0,50.0,161.09144687681692,181.3312999982154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,3.36,6.96,playing paintball,playing paintball,0.3964802622795105,9.275500000512693,123.2158203125,123.2158203125,0.0,50.0,161.09144687681692,182.4913203130127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,3.52,7.12,playing paintball,playing paintball,0.5041459798812866,9.15289999829838,126.494140625,126.494140625,0.0,50.0,161.09144687681692,185.64704062329838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,3.68,7.28,playing paintball,playing paintball,0.4206055700778961,9.042900004715193,130.310546875,130.310546875,0.0,50.0,161.09144687681692,189.3534468797152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,3.84,7.44,playing paintball,playing paintball,0.3531184196472168,9.21830000152113,129.205078125,129.205078125,0.0,50.0,161.09144687681692,188.42337812652113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,4.0,7.6,playing paintball,playing paintball,0.32427987456321716,9.736800006066915,132.189453125,132.189453125,0.0,50.0,161.09144687681692,191.92625313106691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,4.16,7.76,playing paintball,playing paintball,0.25060224533081055,11.492199999338482,134.35546875,134.35546875,0.0,50.0,161.09144687681692,195.84766874933848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,7.92,playing paintball,playing paintball,0.21706892549991608,11.270999995758757,135.513671875,135.513671875,0.0,50.0,161.09144687681692,196.78467187075876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,8.08,playing paintball,playing paintball,0.2273651510477066,10.169499997573439,138.369140625,138.369140625,0.0,50.0,161.09144687681692,198.53864062257344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,8.24,playing paintball,playing paintball,0.2889445722103119,8.746799998334609,139.3369140625,139.3369140625,0.0,50.0,161.09144687681692,198.0837140608346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,8.4,playing paintball,playing paintball,0.25832033157348633,9.106400000746362,137.5908203125,137.5908203125,0.0,50.0,161.09144687681692,196.69722031324636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,8.56,playing paintball,playing paintball,0.27565306425094604,9.103299998969305,137.76171875,137.76171875,0.0,50.0,161.09144687681692,196.8650187489693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,8.72,playing paintball,playing paintball,0.3407399654388428,9.08220000565052,137.5126953125,137.5126953125,0.0,50.0,161.09144687681692,196.59489531815052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,8.88,playing paintball,playing paintball,0.20745742321014404,8.870500001648907,134.962890625,134.962890625,0.0,50.0,161.09144687681692,193.8333906266489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,9.04,playing paintball,playing paintball,0.2439326047897339,13.253099998109974,134.1669921875,134.1669921875,0.0,50.0,161.09144687681692,197.42009218560997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,9.2,playing paintball,playing paintball,0.2832236886024475,10.881200003495906,133.4326171875,133.4326171875,0.0,50.0,161.09144687681692,194.3138171909959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,9.36,climbing tree,climbing tree,0.19394172728061676,11.045799998100847,130.95703125,130.95703125,0.0,50.0,161.09144687681692,192.00283124810085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,9.52,climbing tree,climbing tree,0.17475083470344543,10.96970000071451,131.712890625,131.712890625,0.0,50.0,161.09144687681692,192.6825906257145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,9.68,playing paintball,playing paintball,0.1944459229707718,11.034600000130013,134.1962890625,134.1962890625,0.0,50.0,161.09144687681692,195.23088906263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,3.0,abseiling,abseiling,0.6864097714424133,10.208100000454579,55.6728515625,55.6728515625,0.0,50.0,115.88095156295458,115.88095156295458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,3.1333333333333333,abseiling,abseiling,0.6444281339645386,12.647200004721526,55.4697265625,55.4697265625,0.0,50.0,115.88095156295458,118.11692656722153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,3.2666666666666666,abseiling,abseiling,0.5700482726097107,10.491599998204038,55.7919921875,55.7919921875,0.0,50.0,115.88095156295458,116.28359218570404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,3.4,abseiling,abseiling,0.49131953716278076,10.175499999604654,56.0732421875,56.0732421875,0.0,50.0,115.88095156295458,116.24874218710465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,3.533333333333333,abseiling,abseiling,0.5331527590751648,11.312700000416953,55.892578125,55.892578125,0.0,50.0,115.88095156295458,117.20527812541695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,3.6666666666666665,trapezing,trapezing,0.37332311272621155,12.14110000000801,56.1962890625,56.1962890625,0.0,50.0,115.88095156295458,118.33738906250801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,3.8,abseiling,abseiling,0.40367138385772705,10.562999996182043,56.392578125,56.392578125,0.0,50.0,115.88095156295458,116.95557812118204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,3.933333333333333,abseiling,abseiling,0.44908803701400757,9.378200003993697,56.412109375,56.412109375,0.0,50.0,115.88095156295458,115.7903093789937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,4.066666666666666,abseiling,abseiling,0.3856748044490814,9.816899997531436,56.763671875,56.763671875,0.0,50.0,115.88095156295458,116.58057187253144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,4.2,abseiling,abseiling,0.42441844940185547,10.290899997926317,57.0087890625,57.0087890625,0.0,50.0,115.88095156295458,117.29968906042632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,4.333333333333333,trapezing,trapezing,0.37522244453430176,11.078199997427873,56.8720703125,56.8720703125,0.0,50.0,115.88095156295458,117.95027030992787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,4.466666666666667,trapezing,trapezing,0.40674152970314026,10.945200003334321,57.322265625,57.322265625,0.0,50.0,115.88095156295458,118.26746562833432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,4.6,abseiling,abseiling,0.398233026266098,10.081999993417412,57.5830078125,57.5830078125,0.0,50.0,115.88095156295458,117.66500780591741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,4.733333333333333,trapezing,trapezing,0.40671929717063904,8.99379999464145,57.3349609375,57.3349609375,0.0,50.0,115.88095156295458,116.32876093214145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,4.866666666666666,abseiling,abseiling,0.40653690695762634,8.978700003353879,57.86328125,57.86328125,0.0,50.0,115.88095156295458,116.84198125335388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,5.0,abseiling,abseiling,0.4767416715621948,9.771100005309563,58.1220703125,58.1220703125,0.0,50.0,115.88095156295458,117.89317031780956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,5.133333333333334,abseiling,abseiling,0.4195738136768341,8.980899998277891,58.0712890625,58.0712890625,0.0,50.0,115.88095156295458,117.05218906077789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,5.266666666666667,abseiling,abseiling,0.40851014852523804,9.020800003781915,58.521484375,58.521484375,0.0,50.0,115.88095156295458,117.54228437878191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,5.4,abseiling,abseiling,0.6167142987251282,8.64989999536192,58.787109375,58.787109375,0.0,50.0,115.88095156295458,117.43700937036192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,5.533333333333333,abseiling,abseiling,0.5475037097930908,8.827799996652175,58.791015625,58.791015625,0.0,50.0,115.88095156295458,117.61881562165217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,5.666666666666667,abseiling,abseiling,0.6025092005729675,9.896600000502076,59.07421875,59.07421875,0.0,50.0,115.88095156295458,118.97081875050208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,5.8,abseiling,abseiling,0.7621791958808899,10.177699994528666,59.0693359375,59.0693359375,0.0,50.0,115.88095156295458,119.24703593202867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,5.933333333333334,abseiling,abseiling,0.6963932514190674,11.021700003766455,59.1357421875,59.1357421875,0.0,50.0,115.88095156295458,120.15744219126645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,6.066666666666666,abseiling,abseiling,0.7180889844894409,10.823299999174196,59.2421875,59.2421875,0.0,50.0,115.88095156295458,120.0654874991742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,6.2,abseiling,abseiling,0.9046177268028259,9.045600003446452,59.2802734375,59.2802734375,0.0,50.0,115.88095156295458,118.32587344094645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,6.333333333333333,abseiling,abseiling,0.8509777188301086,8.918300001823809,59.2158203125,59.2158203125,0.0,50.0,115.88095156295458,118.13412031432381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,6.466666666666667,abseiling,abseiling,0.8433729410171509,8.674900003825314,59.072265625,59.072265625,0.0,50.0,115.88095156295458,117.74716562882531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,6.6,abseiling,abseiling,0.9459851980209351,9.19669999711914,58.9619140625,58.9619140625,0.0,50.0,115.88095156295458,118.15861405961914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,6.733333333333333,abseiling,abseiling,0.9097442626953125,9.892499998386484,58.8056640625,58.8056640625,0.0,50.0,115.88095156295458,118.69816406088648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,6.866666666666666,abseiling,abseiling,0.869722306728363,9.002800004964229,58.421875,58.421875,0.0,50.0,115.88095156295458,117.42467500496423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,7.0,abseiling,abseiling,0.9477933645248413,8.733499998925254,58.1953125,58.1953125,0.0,50.0,115.88095156295458,116.92881249892525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,7.133333333333334,abseiling,abseiling,0.9083471894264221,8.650300005683675,57.8427734375,57.8427734375,0.0,50.0,115.88095156295458,116.49307344318368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,7.266666666666667,abseiling,abseiling,0.9003287553787231,8.723500002815854,57.505859375,57.505859375,0.0,50.0,115.88095156295458,116.22935937781585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,7.4,abseiling,abseiling,0.9437999129295349,8.972499999799766,57.1259765625,57.1259765625,0.0,50.0,115.88095156295458,116.09847656229977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,7.533333333333333,abseiling,abseiling,0.8933395147323608,8.592300000600517,56.849609375,56.849609375,0.0,50.0,115.88095156295458,115.44190937560052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,7.666666666666667,abseiling,abseiling,0.907339334487915,10.461300000315532,56.5009765625,56.5009765625,0.0,50.0,115.88095156295458,116.96227656281553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,7.8,abseiling,abseiling,0.9389864206314087,10.360999993281439,56.107421875,56.107421875,0.0,50.0,115.88095156295458,116.46842186828144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,7.933333333333334,abseiling,abseiling,0.8926420211791992,10.682800006179605,55.8818359375,55.8818359375,0.0,50.0,115.88095156295458,116.5646359436796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,8.066666666666666,abseiling,abseiling,0.9497463703155518,10.795399997732602,55.6669921875,55.6669921875,0.0,50.0,115.88095156295458,116.4623921852326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,8.2,abseiling,abseiling,0.9421610236167908,10.460600002261344,55.8154296875,55.8154296875,0.0,50.0,115.88095156295458,116.27602968976134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,8.333333333333334,abseiling,abseiling,0.9347171783447266,10.46630000200821,56.6181640625,56.6181640625,0.0,50.0,115.88095156295458,117.08446406450821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,8.466666666666667,abseiling,abseiling,0.9296277165412903,10.07009999739239,57.380859375,57.380859375,0.0,50.0,115.88095156295458,117.45095937239239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,8.6,abseiling,abseiling,0.8975723385810852,9.020700003020465,58.234375,58.234375,0.0,50.0,115.88095156295458,117.25507500302047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,8.733333333333333,abseiling,abseiling,0.9085186719894409,8.789699997578282,59.5439453125,59.5439453125,0.0,50.0,115.88095156295458,118.33364531007828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,8.866666666666667,abseiling,abseiling,0.8997116088867188,10.182199999690056,60.615234375,60.615234375,0.0,50.0,115.88095156295458,120.79743437469006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,9.0,abseiling,abseiling,0.8555843234062195,9.782999994058628,61.716796875,61.716796875,0.0,50.0,115.88095156295458,121.49979686905863,0,1
