video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,playing organ,playing organ,0.8130068778991699,12.803100002201973,30.65234375,245.21875,0.0,20.0,276.94324999972014,278.021850002202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,8.82659999842872,30.02734375,240.21875,0.0,20.0,276.94324999972014,269.0453499984287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,playing organ,playing organ,0.8128983974456787,8.567799999582348,30.47265625,243.78125,0.0,20.0,276.94324999972014,272.34904999958235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,8.441099998890422,30.576171875,244.609375,0.0,20.0,276.94324999972014,273.0504749988904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.6178704500198364,8.495699999912176,29.8359375,238.6875,0.0,20.0,276.94324999972014,267.1831999999122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,8.351599997695303,30.7763671875,246.2109375,0.0,20.0,276.94324999972014,274.5625374976953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.4024,playing organ,playing organ,0.8404726386070251,9.937200000422308,30.73828125,245.90625,0.0,20.0,276.94324999972014,275.8434500004223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,9.563499999785563,29.962890625,239.703125,0.0,20.0,276.94324999972014,269.26662499978556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,playing organ,playing organ,0.8768883943557739,10.238700000627432,30.984375,247.875,0.0,20.0,276.94324999972014,278.11370000062743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,10.60950000101002,30.873046875,246.984375,0.0,20.0,276.94324999972014,277.59387500101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,playing organ,playing organ,0.9568199515342712,9.266700002626749,30.5927734375,244.7421875,0.0,20.0,276.94324999972014,274.00888750262675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,8.921299999201437,31.158203125,249.265625,0.0,20.0,276.94324999972014,278.18692499920144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,playing organ,playing organ,0.553598165512085,10.851900002307957,31.298828125,250.39062499999997,0.0,20.0,276.94324999972014,281.24252500230796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,10.209100000793114,31.1484375,249.1875,0.0,20.0,276.94324999972014,279.3966000007931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,playing organ,playing organ,0.9000568389892578,9.476199997152435,31.5107421875,252.08593750000003,0.0,20.0,276.94324999972014,281.56213749715243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,8.963899999798741,31.4716796875,251.77343749999997,0.0,20.0,276.94324999972014,280.73733749979874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,air drumming,air drumming,0.9375290870666504,9.463099999265978,31.55859375,252.46875000000003,0.0,20.0,276.94324999972014,281.931849999266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,9.578499997587642,31.75390625,254.03125,0.0,20.0,276.94324999972014,283.60974999758764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.8205299973487854,10.610099998302758,31.6083984375,252.86718749999997,0.0,20.0,276.94324999972014,283.47728749830276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,9.383399999933317,31.7177734375,253.7421875,0.0,20.0,276.94324999972014,283.1255874999333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.270933333333334,playing organ,playing organ,0.8067519068717957,9.226900001522154,31.4501953125,251.6015625,0.0,20.0,276.94324999972014,280.82846250152215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,9.2374000014388,31.1904296875,249.5234375,0.0,20.0,276.94324999972014,278.7608375014388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.537866666666667,playing organ,playing organ,0.7232931852340698,9.659400002419716,30.998046875,247.984375,0.0,20.0,276.94324999972014,277.6437750024197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,10.862499999348074,31.1025390625,248.8203125,0.0,20.0,276.94324999972014,279.6828124993481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.8048,playing organ,playing organ,0.9387514591217041,10.139599999092752,30.625,245.0,0.0,20.0,276.94324999972014,275.13959999909275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.938266666666666,playing organ,playing organ,0.8387080430984497,9.716900000057649,30.32421875,242.59375,0.0,20.0,276.94324999972014,272.31065000005765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.071733333333333,playing organ,playing organ,0.9803339838981628,9.926400001859292,30.140625,241.125,0.0,20.0,276.94324999972014,271.0514000018593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,9.008900000480935,29.3369140625,234.6953125,0.0,20.0,276.94324999972014,263.70421250048093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.338666666666667,playing organ,playing organ,0.9259687066078186,10.013999999500811,28.689453125,229.515625,0.0,20.0,276.94324999972014,259.5296249995008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,8.56019999991986,28.787109375,230.296875,0.0,20.0,276.94324999972014,258.85707499991986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.6056,playing organ,playing organ,0.9749175906181335,10.099400002218317,27.7041015625,221.6328125,0.0,20.0,276.94324999972014,251.73221250221832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,9.991699997044634,27.818359375,222.546875,0.0,20.0,276.94324999972014,252.53857499704463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.872533333333333,playing organ,playing organ,0.9370844960212708,11.405199998989701,27.900390625,223.203125,0.0,20.0,276.94324999972014,254.6083249989897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.006,playing organ,playing organ,0.930573582649231,9.132899998803623,27.201171875,217.609375,0.0,20.0,276.94324999972014,246.74227499880362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.139466666666666,playing organ,playing organ,0.4045468866825104,9.995500000513857,27.7275390625,221.8203125,0.0,20.0,276.94324999972014,251.81581250051386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,10.086000002047513,27.134765625,217.078125,0.0,20.0,276.94324999972014,247.1641250020475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,playing organ,playing organ,0.8373196125030518,9.107199999561999,26.0439453125,208.3515625,0.0,20.0,276.94324999972014,237.458762499562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,8.673100001033163,27.1767578125,217.4140625,0.0,20.0,276.94324999972014,246.08716250103316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.16278283298015594,8.651000000099884,26.7998046875,214.3984375,0.0,20.0,276.94324999972014,243.04943750009988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.8068,slapping,slapping,0.14744190871715546,8.435499999905005,25.7236328125,205.7890625,0.0,20.0,276.94324999972014,234.224562499905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.3313802182674408,9.69500000064727,27.095703125,216.765625,0.0,20.0,276.94324999972014,246.46062500064727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,9.80849999905331,25.3623046875,202.8984375,0.0,20.0,276.94324999972014,232.7069374990533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.2072,slapping,slapping,0.1704537719488144,9.220599997206591,25.2490234375,201.9921875,0.0,20.0,276.94324999972014,231.2127874972066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,8.705999996891478,25.5380859375,204.3046875,0.0,20.0,276.94324999972014,233.01068749689148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,slapping,slapping,0.13417768478393555,8.587399999669287,22.8828125,183.0625,0.0,20.0,276.94324999972014,211.6498999996693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,8.86979999995674,22.2451171875,177.9609375,0.0,20.0,276.94324999972014,206.83073749995674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.741066666666667,slapping,slapping,0.2034870684146881,9.074599998712074,21.443359375,171.546875,0.0,20.0,276.94324999972014,200.62147499871207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,9.487700001045596,17.783203125,142.265625,0.0,20.0,276.94324999972014,171.7533250010456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.008000000000001,tasting beer,tasting beer,0.1092790737748146,9.222599997883663,18.1943359375,145.5546875,0.0,20.0,276.94324999972014,174.77728749788366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.141466666666666,,,0.0,,16.875,135.0,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.274933333333333,playing organ,playing organ,0.080508753657341,9.148200002528029,13.279296875,106.234375,0.0,20.0,276.94324999972014,135.38257500252803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,9.372500000608852,13.9716796875,111.7734375,0.0,20.0,276.94324999972014,141.14593750060885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.10554974526166916,11.391600000933977,12.4375,99.5,0.0,20.0,276.94324999972014,130.89160000093398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,8.965800003352342,9.6376953125,77.1015625,0.0,20.0,276.94324999972014,106.06736250335234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.8088,unboxing,unboxing,0.2180255949497223,10.317399999621557,10.111328125,80.890625,0.0,20.0,276.94324999972014,111.20802499962156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,10.284699998010183,9.4072265625,75.2578125,0.0,20.0,276.94324999972014,105.54251249801018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.075733333333334,building cabinet,building cabinet,0.10313759744167328,9.363900000607828,8.615234375,68.921875,0.0,20.0,276.94324999972014,98.28577500060783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,9.588000000803731,9.8271484375,78.6171875,0.0,20.0,276.94324999972014,108.20518750080373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.342666666666666,bookbinding,bookbinding,0.5497891306877136,15.304700002161553,11.611328125,92.890625,0.0,20.0,276.94324999972014,128.19532500216155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,11.09829999768408,33.1689453125,265.3515625,0.0,20.0,296.4498624976841,296.4498624976841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.4250395596027374,10.406900000816677,33.740234375,269.921875,0.0,20.0,296.4498624976841,300.3287750008167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,8.838800000376068,33.9091796875,271.2734375,0.0,20.0,296.4498624976841,300.11223750037607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,air drumming,air drumming,0.45403406023979187,9.50849999935599,34.7060546875,277.6484375,0.0,20.0,296.4498624976841,307.156937499356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,9.214600002451334,35.125,281.0,0.0,20.0,296.4498624976841,310.21460000245133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,air drumming,air drumming,0.40532445907592773,9.284399999160087,35.2080078125,281.6640625,0.0,20.0,296.4498624976841,310.9484624991601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.327200001484016,35.55859375,284.46875,0.0,20.0,296.4498624976841,314.795950001484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.5334560871124268,9.23779999720864,35.6982421875,285.5859375,0.0,20.0,296.4498624976841,314.82373749720864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,9.07309999820427,35.658203125,285.265625,0.0,20.0,296.4498624976841,314.33872499820427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.4024,air drumming,air drumming,0.5899790525436401,8.919500000047265,34.998046875,279.984375,0.0,20.0,296.4498624976841,308.90387500004726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,8.967400000983616,34.759765625,278.078125,0.0,20.0,296.4498624976841,307.0455250009836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,,,0.0,,34.23828125,273.90625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,10.602700000163168,34.744140625,277.953125,0.0,20.0,296.4498624976841,308.55582500016317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,air drumming,air drumming,0.6272510886192322,9.376199999678647,34.0810546875,272.6484375,0.0,20.0,296.4498624976841,302.02463749967865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,10.910599998169346,33.96484375,271.71875,0.0,20.0,296.4498624976841,302.62934999816935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,air drumming,air drumming,0.7689679861068726,13.40160000108881,34.34375,274.75,0.0,20.0,296.4498624976841,308.1516000010888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,9.442399998079054,33.5302734375,268.2421875,0.0,20.0,296.4498624976841,297.68458749807905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,air drumming,air drumming,0.5594974756240845,8.68830000035814,33.041015625,264.328125,0.0,20.0,296.4498624976841,293.01642500035814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.6036,,,0.0,,32.5048828125,260.0390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,waiting in line,waiting in line,0.2627617120742798,8.590199999161996,29.8046875,238.4375,0.0,20.0,296.4498624976841,267.027699999162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,10.189100001298357,30.2578125,242.0625,0.0,20.0,296.4498624976841,272.25160000129836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.5139748454093933,10.072699999000179,32.2412109375,257.9296875,0.0,20.0,296.4498624976841,288.0023874990002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,8.644399997137953,30.875,247.0,0.0,20.0,296.4498624976841,275.64439999713795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.270933333333334,air drumming,air drumming,0.6020548939704895,10.00719999865396,32.0751953125,256.6015625,0.0,20.0,296.4498624976841,286.60876249865396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,9.066900001926115,32.81640625,262.53125,0.0,20.0,296.4498624976841,291.5981500019261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.537866666666667,air drumming,air drumming,0.48713964223861694,9.158400000160327,31.4560546875,251.6484375,0.0,20.0,296.4498624976841,280.8068375001603,0,1
