video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,7.76,abseiling,abseiling,0.990605890750885,8.518700000422541,47.4912109375,47.4912109375,0.0,20.0,80.50956249906449,76.00991093792254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,8.08,abseiling,abseiling,0.9905849099159241,9.955000001355074,47.037109375,47.037109375,0.0,20.0,80.50956249906449,76.99210937635507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,8.4,abseiling,abseiling,0.9866037368774414,9.925700000167126,46.9404296875,46.9404296875,0.0,20.0,80.50956249906449,76.86612968766713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,8.72,abseiling,abseiling,0.9960753321647644,9.125500000664033,47.1279296875,47.1279296875,0.0,20.0,80.50956249906449,76.25342968816403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,8.32,9.04,abseiling,abseiling,0.993720293045044,9.825799999816809,43.5517578125,43.5517578125,0.0,20.0,80.50956249906449,73.37755781231681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,8.64,9.36,abseiling,abseiling,0.9941433072090149,9.21070000185864,40.94140625,40.94140625,0.0,20.0,80.50956249906449,70.15210625185864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,8.96,9.68,abseiling,abseiling,0.9898228645324707,10.15459999689483,38.701171875,38.701171875,0.0,20.0,80.50956249906449,68.85577187189483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,0.72,air drumming,air drumming,0.9999610185623169,9.275199998228345,31.0849609375,31.0849609375,0.0,20.0,60.360160935728345,60.360160935728345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.04,air drumming,air drumming,0.999889612197876,9.712900002341485,31.5009765625,31.500976562499996,0.0,20.0,60.360160935728345,61.213876564841485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,1.36,air drumming,air drumming,0.9996156692504883,8.731399997486733,31.8642578125,31.864257812499996,0.0,20.0,60.360160935728345,60.59565780998673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,1.68,air drumming,air drumming,0.9979337453842163,8.470099997794023,31.8310546875,31.8310546875,0.0,20.0,60.360160935728345,60.30115468529402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.0,air drumming,air drumming,0.9990764856338501,8.359799998288509,31.69140625,31.69140625,0.0,20.0,60.360160935728345,60.05120624828851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,2.32,air drumming,air drumming,0.9818758368492126,8.691400002135197,31.8828125,31.882812500000004,0.0,20.0,60.360160935728345,60.5742125021352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,2.64,air drumming,air drumming,0.9951637983322144,8.218700000725221,31.8359375,31.8359375,0.0,20.0,60.360160935728345,60.05463750072522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,2.96,air drumming,air drumming,0.9973832964897156,10.310300000128336,32.2451171875,32.2451171875,0.0,20.0,60.360160935728345,62.555417187628336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,3.28,air drumming,air drumming,0.8661870956420898,10.19079999969108,32.5400390625,32.5400390625,0.0,20.0,60.360160935728345,62.73083906219108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,3.6,air drumming,air drumming,0.9134728908538818,11.078499999712221,32.4892578125,32.4892578125,0.0,20.0,60.360160935728345,63.56775781221222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,11.874699997861171,32.7578125,32.7578125,0.0,20.0,60.360160935728345,64.63251249786117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.24,air drumming,air drumming,0.8723893165588379,12.744899999233894,32.49609375,32.49609375,0.0,20.0,60.360160935728345,65.2409937492339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,4.56,air drumming,air drumming,0.7268972396850586,9.734300001582596,32.431640625,32.431640625,0.0,20.0,60.360160935728345,62.1659406265826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,4.88,air drumming,air drumming,0.7782438397407532,8.779199997661635,32.4765625,32.4765625,0.0,20.0,60.360160935728345,61.255762497661635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.2,air drumming,air drumming,0.9198314547538757,9.068800001841737,32.296875,32.296875,0.0,20.0,60.360160935728345,61.36567500184174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,5.52,air drumming,air drumming,0.2533133327960968,10.468000000400934,31.4638671875,31.4638671875,0.0,20.0,60.360160935728345,61.931867187900934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,9.089099999982864,30.9794921875,30.9794921875,0.0,20.0,60.360160935728345,60.068592187482864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,9.017000000312692,29.5859375,29.5859375,0.0,20.0,60.360160935728345,58.60293750031269,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,10.403299998870352,29.9619140625,29.9619140625,0.0,20.0,60.360160935728345,60.36521406137035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,9.830199996940792,30.6689453125,30.6689453125,0.0,20.0,60.360160935728345,60.49914530944079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,11.375300000509014,32.0322265625,32.0322265625,0.0,20.0,60.360160935728345,63.407526563009014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,12.74560000092606,33.248046875,33.248046875,0.0,20.0,60.360160935728345,65.99364687592606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,9.235600002284627,33.9189453125,33.9189453125,0.0,20.0,60.360160935728345,63.15454531478463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,8.623300000181189,34.341796875,34.341796875,0.0,20.0,60.360160935728345,62.96509687518119,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,9.4939999980852,34.1875,34.1875,0.0,20.0,60.360160935728345,63.6814999980852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,12.023799998132745,34.23828125,34.23828125,0.0,20.0,60.360160935728345,66.26208124813274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,10.664400000678143,34.3603515625,34.3603515625,0.0,20.0,60.360160935728345,65.02475156317814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,10.872300001210533,34.076171875,34.076171875,0.0,20.0,60.360160935728345,64.94847187621053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,10.387799997261027,33.9072265625,33.9072265625,0.0,20.0,60.360160935728345,64.29502655976103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,10.966199999529636,31.107421875,31.107421875,0.0,20.0,62.073621874529636,62.073621874529636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,10.533300002862234,30.8056640625,30.8056640625,0.0,20.0,62.073621874529636,61.338964065362234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,,,0.0,,30.74609375,30.74609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,9.2785000015283,30.5419921875,30.5419921875,0.0,20.0,62.073621874529636,59.8204921890283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.5012797117233276,8.582200000091689,29.630859375,29.630859375,0.0,20.0,62.073621874529636,58.21305937509169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,9.324399998149602,29.0576171875,29.0576171875,0.0,20.0,62.073621874529636,58.3820171856496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,10.0696000008611,30.3935546875,30.3935546875,0.0,20.0,62.073621874529636,60.4631546883611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,9.362000000692206,31.01953125,31.01953125,0.0,20.0,62.073621874529636,60.381531250692206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,9.168100001261337,31.1083984375,31.1083984375,0.0,20.0,62.073621874529636,60.27649843876134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.003,playing organ,playing organ,0.9320313334465027,9.096699999645352,31.2392578125,31.2392578125,0.0,20.0,62.073621874529636,60.33595781214535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,8.612699999503093,31.5,31.5,0.0,20.0,62.073621874529636,60.11269999950309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,10.240399999020156,31.431640625,31.431640625,0.0,20.0,62.073621874529636,61.672040624020156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,9.4117999979062,31.654296875,31.654296875,0.0,20.0,62.073621874529636,61.0660968729062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,9.33920000170474,31.8310546875,31.8310546875,0.0,20.0,62.073621874529636,61.17025468920474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.337666666666666,playing organ,playing organ,0.85300213098526,9.35609999942244,31.5576171875,31.557617187499996,0.0,20.0,62.073621874529636,60.91371718692244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,9.816699999646517,30.611328125,30.611328125,0.0,20.0,62.073621874529636,60.42802812464652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,9.97780000034254,29.1953125,29.1953125,0.0,20.0,62.073621874529636,59.17311250034254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,8.793599998170976,27.236328125,27.236328125,0.0,20.0,62.073621874529636,56.029928123170976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,8.965699998952914,27.478515625,27.478515625,0.0,20.0,62.073621874529636,56.444215623952914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,10.060500000690809,26.421875,26.421875,0.0,20.0,62.073621874529636,56.48237500069081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,9.510600000794511,27.3115234375,27.3115234375,0.0,20.0,62.073621874529636,56.82212343829451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,8.67640000069514,26.7880859375,26.7880859375,0.0,20.0,62.073621874529636,55.46448593819514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,8.528000002115732,26.9658203125,26.9658203125,0.0,20.0,62.073621874529636,55.49382031461573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,8.233299999119481,26.2080078125,26.2080078125,0.0,20.0,62.073621874529636,54.44130781161948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,10.976800000207732,24.927734375,24.927734375,0.0,20.0,62.073621874529636,55.90453437520773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,9.108499998546904,23.4423828125,23.4423828125,0.0,20.0,62.073621874529636,52.550882811046904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,8.166600000549806,22.0498046875,22.0498046875,0.0,20.0,62.073621874529636,50.216404688049806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,8.039499996812083,16.6796875,16.6796875,0.0,20.0,62.073621874529636,44.71918749681208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.074733333333333,cleaning windows,cleaning windows,0.0882725641131401,10.102099997311598,11.330078125,11.330078125,0.0,20.0,62.073621874529636,41.4321781223116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.460400000738446,9.650390625,9.650390625,0.0,20.0,62.073621874529636,40.110790625738446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,10.069699997984571,7.994140625,7.994140625,0.0,20.0,62.073621874529636,38.06384062298457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,8.851599999616155,7.990234375,7.990234375,0.0,20.0,62.073621874529636,36.841834374616155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,9.66089999928954,9.037109375,9.037109375,0.0,20.0,62.073621874529636,38.69800937428954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,10.186999999859836,14.0556640625,14.0556640625,0.0,20.0,62.073621874529636,44.242664062359836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,11.362500001268927,32.0029296875,32.0029296875,0.0,20.0,63.36542968876893,63.36542968876893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,9.181499997794162,34.232421875,34.232421875,0.0,20.0,63.36542968876893,63.41392187279416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,15.018000001873588,34.685546875,34.685546875,0.0,20.0,63.36542968876893,69.70354687687359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,11.300500002107583,35.0009765625,35.0009765625,0.0,20.0,63.36542968876893,66.30147656460758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,9.030699999129865,34.935546875,34.935546875,0.0,20.0,63.36542968876893,63.966246874129865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,9.645599999203114,35.9404296875,35.9404296875,0.0,20.0,63.36542968876893,65.58602968670311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,10.169699999096338,36.734375,36.734375,0.0,20.0,63.36542968876893,66.90407499909634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,8.803299999271985,36.328125,36.328125,0.0,20.0,63.36542968876893,65.13142499927199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,13.742999999521999,33.5009765625,33.5009765625,0.0,20.0,63.36542968876893,67.243976562022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.003,air drumming,air drumming,0.7092071175575256,9.163299997453578,31.5859375,31.5859375,0.0,20.0,63.36542968876893,60.74923749745358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,8.871199999703094,32.0869140625,32.0869140625,0.0,20.0,63.36542968876893,60.958114062203094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,8.657800000946736,33.193359375,33.193359375,0.0,20.0,63.36542968876893,61.851159375946736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,8.891299999959301,31.978515625,31.978515625000004,0.0,20.0,63.36542968876893,60.8698156249593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,8.561099999496946,29.4462890625,29.4462890625,0.0,20.0,63.36542968876893,58.007389061996946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,9.013399998366367,30.169921875,30.169921875,0.0,20.0,63.36542968876893,59.18332187336637,0,0
