video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,11.34039999669767,34.2802734375,34.2802734375,0.0,20.0,64.97832968836883,65.62067343419767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,13.863399999536341,34.8916015625,34.8916015625,0.0,20.0,64.97832968836883,68.75500156203634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,14.754600000742357,35.19140625,35.19140625,0.0,20.0,64.97832968836883,69.94600625074236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,,,0.0,,35.0791015625,35.0791015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,14.56519999919692,35.1689453125,35.1689453125,0.0,20.0,64.97832968836883,69.73414531169692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.271933333333333,air drumming,air drumming,0.668879508972168,13.799600001220824,35.328125,35.328125,0.0,20.0,64.97832968836883,69.12772500122082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,13.857400001143105,35.28515625,35.28515625,0.0,20.0,64.97832968836883,69.1425562511431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,5.538866666666666,air drumming,air drumming,0.6059620380401611,13.526099999580765,34.6220703125,34.6220703125,0.0,20.0,64.97832968836883,68.14817031208077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,13.266400001157308,33.2470703125,33.2470703125,0.0,20.0,64.97832968836883,66.51347031365731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,air drumming,air drumming,0.748759388923645,13.409700000920566,33.1083984375,33.1083984375,0.0,20.0,64.97832968836883,66.51809843842057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,14.29180000195629,33.1787109375,33.1787109375,0.0,20.0,64.97832968836883,67.47051093945629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.072733333333334,air drumming,air drumming,0.6955093145370483,14.057599997613579,31.470703125,31.470703125,0.0,20.0,64.97832968836883,65.52830312261358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,17.026699999405537,31.173828125,31.173828125,0.0,20.0,64.97832968836883,68.20052812440554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.7662521004676819,13.782800000626594,32.0419921875,32.0419921875,0.0,20.0,64.97832968836883,65.8247921881266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,12.397899998177309,33.27734375,33.27734375,0.0,20.0,64.97832968836883,65.67524374817731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3605111837387085,13.498000000254251,33.5693359375,33.5693359375,0.0,20.0,64.97832968836883,67.06733593775425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,12.077500003215391,33.8232421875,33.8232421875,0.0,20.0,64.97832968836883,65.90074219071539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.3655358552932739,11.275299999397248,35.123046875,35.123046875,0.0,20.0,64.97832968836883,66.39834687439725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,11.172500002430752,35.625,35.625,0.0,20.0,64.97832968836883,66.79750000243075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.5218333601951599,11.099499999545515,36.20703125,36.20703125,0.0,20.0,64.97832968836883,67.30653124954551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,11.879199999384582,36.3896484375,36.3896484375,0.0,20.0,64.97832968836883,68.26884843688458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.20562046766281128,11.283899999398272,36.349609375,36.349609375,0.0,20.0,64.97832968836883,67.63350937439827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,52,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,13.187799999286653,37.0107421875,37.0107421875,0.0,20.0,64.97832968836883,70.19854218678665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,53,7.073733333333333,7.674333333333333,air drumming,air drumming,0.6268740296363831,13.83939999868744,37.1767578125,37.1767578125,0.0,20.0,64.97832968836883,71.01615781118744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,12.983399999939138,33.6591796875,33.6591796875,0.0,20.0,66.64257968743914,66.64257968743914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.8614654541015625,10.763199999928474,33.6396484375,33.6396484375,0.0,20.0,66.64257968743914,64.40284843742847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,11.301500002446119,33.5947265625,33.5947265625,0.0,20.0,66.64257968743914,64.89622656494612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.8852706551551819,12.83039999907487,33.5576171875,33.5576171875,0.0,20.0,66.64257968743914,66.38801718657487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,11.32770000185701,33.478515625,33.478515625,0.0,20.0,66.64257968743914,64.80621562685701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,,,0.0,,33.302734375,33.302734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,11.33730000219657,33.16796875,33.16796875,0.0,20.0,66.64257968743914,64.50526875219657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.8802134990692139,10.709300000598887,32.9482421875,32.9482421875,0.0,20.0,66.64257968743914,63.65754218809889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,11.148100002174033,32.98046875,32.98046875,0.0,20.0,66.64257968743914,64.12856875217403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,1.8018,answering questions,answering questions,0.894126296043396,9.355800000776071,32.962890625,32.962890625,0.0,20.0,66.64257968743914,62.31869062577607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,10.92390000121668,32.951171875,32.951171875,0.0,20.0,66.64257968743914,63.87507187621668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.8456541895866394,11.021900001651375,33.103515625,33.103515625,0.0,20.0,66.64257968743914,64.12541562665137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,12.02999999804888,33.201171875,33.201171875,0.0,20.0,66.64257968743914,65.23117187304888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.8645129799842834,11.19230000040261,33.314453125,33.314453125,0.0,20.0,66.64257968743914,64.50675312540261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,10.723499999585329,33.28515625,33.28515625,0.0,20.0,66.64257968743914,64.00865624958533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.8558158874511719,10.956699999951525,33.3017578125,33.3017578125,0.0,20.0,66.64257968743914,64.25845781245152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,11.93760000023758,33.3408203125,33.3408203125,0.0,20.0,66.64257968743914,65.27842031273758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,answering questions,answering questions,0.847961962223053,11.885700001585064,33.2802734375,33.2802734375,0.0,20.0,66.64257968743914,65.16597343908506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.003,answering questions,answering questions,0.8467737436294556,11.716400000295835,33.388671875,33.388671875,0.0,20.0,66.64257968743914,65.10507187529583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,answering questions,answering questions,0.8218351602554321,12.074500002199784,33.4775390625,33.4775390625,0.0,20.0,66.64257968743914,65.55203906469978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,13.206299998273607,33.4130859375,33.4130859375,0.0,20.0,66.64257968743914,66.61938593577361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,3.4034,answering questions,answering questions,0.8941335678100586,11.315100000501843,33.478515625,33.478515625,0.0,20.0,66.64257968743914,64.79361562550184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,11.383099998056423,33.55859375,33.55859375,0.0,20.0,66.64257968743914,64.94169374805642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,3.6703333333333332,answering questions,answering questions,0.9036821722984314,11.651000000711065,33.462890625,33.462890625,0.0,20.0,66.64257968743914,65.11389062571106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,10.560199996689335,33.4482421875,33.4482421875,0.0,20.0,66.64257968743914,64.00844218418933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,3.937266666666667,answering questions,answering questions,0.9272111058235168,10.855699998501223,33.4111328125,33.4111328125,0.0,20.0,66.64257968743914,64.26683281100122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,10.816899997735163,33.4462890625,33.4462890625,0.0,20.0,66.64257968743914,64.26318906023516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.2042,answering questions,answering questions,0.9099452495574951,10.978499998600455,33.423828125,33.423828125,0.0,20.0,66.64257968743914,64.40232812360046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,10.8948999986751,33.2939453125,33.2939453125,0.0,20.0,66.64257968743914,64.1888453111751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,4.471133333333333,answering questions,answering questions,0.7890337109565735,12.749199999234406,33.37109375,33.37109375,0.0,20.0,66.64257968743914,66.1202937492344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,12.11909999983618,33.384765625,33.384765625,0.0,20.0,66.64257968743914,65.50386562483618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,4.738066666666667,,,0.0,,33.2509765625,33.2509765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,11.446299999079201,33.353515625,33.353515625,0.0,20.0,66.64257968743914,64.7998156240792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.005,answering questions,answering questions,0.6768484711647034,11.203199999727076,33.3203125,33.3203125,0.0,20.0,66.64257968743914,64.52351249972708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,13.157400000636699,33.2802734375,33.2802734375,0.0,20.0,66.64257968743914,66.4376734381367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.271933333333333,answering questions,answering questions,0.9362058043479919,11.928999996598577,33.396484375,33.396484375,0.0,20.0,66.64257968743914,65.32548437159858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,11.246099998970749,33.3642578125,33.3642578125,0.0,20.0,66.64257968743914,64.61035781147075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.91534423828125,11.603599999943981,33.33203125,33.33203125,0.0,20.0,66.64257968743914,64.93563124994398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,12.178999997559004,33.2724609375,33.2724609375,0.0,20.0,66.64257968743914,65.451460935059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.9105632901191711,15.767000000778353,33.4208984375,33.4208984375,0.0,20.0,66.64257968743914,69.18789843827835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,14.099799998803064,33.4560546875,33.4560546875,0.0,20.0,66.64257968743914,67.55585468630306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.072733333333334,answering questions,answering questions,0.8949775099754333,14.650899996922817,33.3623046875,33.3623046875,0.0,20.0,66.64257968743914,68.01320468442282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,14.543199999025092,33.5458984375,33.5458984375,0.0,20.0,66.64257968743914,68.08909843652509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.339666666666667,answering questions,answering questions,0.9073912501335144,12.836199999583187,33.6044921875,33.6044921875,0.0,20.0,66.64257968743914,66.44069218708319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,14.183500003127847,33.6162109375,33.6162109375,0.0,20.0,66.64257968743914,67.79971094062785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.9178252816200256,12.319500001467532,33.716796875,33.716796875,0.0,20.0,66.64257968743914,66.03629687646753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,12.662200002523605,33.7578125,33.7578125,0.0,20.0,66.64257968743914,66.4200125025236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.9049378037452698,13.145299999450799,33.7529296875,33.7529296875,0.0,20.0,66.64257968743914,66.8982296869508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,13.513899997633416,33.7900390625,33.7900390625,0.0,20.0,66.64257968743914,67.30393906013342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.9506280422210693,12.711600000329781,33.8173828125,33.8173828125,0.0,20.0,66.64257968743914,66.52898281282978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,13.987499998620478,33.7890625,33.7890625,0.0,20.0,66.64257968743914,67.77656249862048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.9195424914360046,12.48929999928805,33.80859375,33.80859375,0.0,20.0,66.64257968743914,66.29789374928805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,7.540866666666667,,,0.0,,33.83203125,33.83203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,7.674333333333333,answering questions,answering questions,0.9397252798080444,15.417599999636877,33.7900390625,33.7900390625,0.0,20.0,66.64257968743914,69.20763906213688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,13.733400002820417,33.7353515625,33.7353515625,0.0,20.0,66.64257968743914,67.46875156532042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,answering questions,answering questions,0.9602310061454773,14.684600002510706,33.7744140625,33.7744140625,0.0,20.0,66.64257968743914,68.4590140650107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,12.19910000145319,33.771484375,33.771484375,0.0,20.0,66.64257968743914,65.97058437645319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.9468656182289124,15.381799999886425,33.69140625,33.69140625,0.0,20.0,66.64257968743914,69.07320624988643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,15.237000003253343,33.921875,33.921875,0.0,20.0,66.64257968743914,69.15887500325334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.9502217769622803,13.013100000534905,33.806640625,33.806640625,0.0,20.0,66.64257968743914,66.8197406255349,0,1
