video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,9.68,playing paintball,playing paintball,0.1944459229707718,9.086999998544343,134.1962890625,268.392578125,0.0,20.0,230.85209374999977,297.47957812354434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,3.0,abseiling,abseiling,0.6864097714424133,10.390999999799533,55.6728515625,111.345703125,0.0,20.0,141.73670312479953,141.73670312479953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,3.2666666666666666,abseiling,abseiling,0.5700482726097107,9.543100000882987,55.7919921875,111.583984375,0.0,20.0,141.73670312479953,141.127084375883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,3.533333333333333,abseiling,abseiling,0.5331527590751648,9.052999997948064,55.892578125,111.78515625,0.0,20.0,141.73670312479953,140.83815624794806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,3.8,abseiling,abseiling,0.40367138385772705,9.38010000027134,56.392578125,112.78515625,0.0,20.0,141.73670312479953,142.16525625027134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,4.066666666666666,abseiling,abseiling,0.3856748044490814,8.680599999934202,56.763671875,113.52734375,0.0,20.0,141.73670312479953,142.2079437499342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,4.333333333333333,trapezing,trapezing,0.37522244453430176,9.589000001142267,56.8720703125,113.744140625,0.0,20.0,141.73670312479953,143.33314062614227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,4.6,abseiling,abseiling,0.398233026266098,9.504599998763297,57.5830078125,115.166015625,0.0,20.0,141.73670312479953,144.6706156237633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,4.866666666666666,abseiling,abseiling,0.40653690695762634,9.687199999461882,57.86328125,115.7265625,0.0,20.0,141.73670312479953,145.41376249946188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,5.133333333333334,abseiling,abseiling,0.4195738136768341,13.85649999792804,58.0712890625,116.142578125,0.0,20.0,141.73670312479953,149.99907812292804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,5.4,abseiling,abseiling,0.6167142987251282,11.937100000068313,58.787109375,117.57421875,0.0,20.0,141.73670312479953,149.5113187500683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,5.666666666666667,abseiling,abseiling,0.6025092005729675,10.133399999176618,59.07421875,118.1484375,0.0,20.0,141.73670312479953,148.28183749917662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,5.933333333333334,abseiling,abseiling,0.6963932514190674,8.627399998658802,59.1357421875,118.271484375,0.0,20.0,141.73670312479953,146.8988843736588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,6.2,abseiling,abseiling,0.9046177268028259,8.471400000416907,59.2802734375,118.560546875,0.0,20.0,141.73670312479953,147.0319468754169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,6.466666666666667,abseiling,abseiling,0.8433729410171509,8.68639999680454,59.072265625,118.14453125,0.0,20.0,141.73670312479953,146.83093124680454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,6.733333333333333,abseiling,abseiling,0.9097442626953125,9.263500000088243,58.8056640625,117.611328125,0.0,20.0,141.73670312479953,146.87482812508824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,7.0,abseiling,abseiling,0.9477933645248413,8.900699998775963,58.1953125,116.390625,0.0,20.0,141.73670312479953,145.29132499877596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,7.266666666666667,abseiling,abseiling,0.9003287553787231,8.84300000325311,57.505859375,115.01171875,0.0,20.0,141.73670312479953,143.8547187532531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,7.533333333333333,abseiling,abseiling,0.8933395147323608,8.97880000047735,56.849609375,113.69921875,0.0,20.0,141.73670312479953,142.67801875047735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,7.8,abseiling,abseiling,0.9389864206314087,8.64949999959208,56.107421875,112.21484375,0.0,20.0,141.73670312479953,140.86434374959208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,8.066666666666666,abseiling,abseiling,0.9497463703155518,9.41909999892232,55.6669921875,111.333984375,0.0,20.0,141.73670312479953,140.75308437392232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,8.333333333333334,abseiling,abseiling,0.9347171783447266,8.875499999703607,56.6181640625,113.236328125,0.0,20.0,141.73670312479953,142.1118281247036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,8.6,abseiling,abseiling,0.8975723385810852,10.861799997655908,58.234375,116.46875,0.0,20.0,141.73670312479953,147.3305499976559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,8.866666666666667,abseiling,abseiling,0.8997116088867188,10.572799998044502,60.615234375,121.23046875,0.0,20.0,141.73670312479953,151.8032687480445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,9.133333333333333,abseiling,abseiling,0.9170100688934326,8.824500000628177,62.7119140625,125.423828125,0.0,20.0,141.73670312479953,154.24832812562818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,9.4,abseiling,abseiling,0.8941348791122437,10.326600000553299,65.16015625,130.3203125,0.0,20.0,141.73670312479953,160.6469125005533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,9.666666666666666,abseiling,abseiling,0.9280591607093811,9.504100002232008,67.8623046875,135.724609375,0.0,20.0,141.73670312479953,165.228709377232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,11.049400000047171,192.4375,384.875,0.0,20.0,415.92440000004717,415.92440000004717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,3.92,abseiling,abseiling,0.9260790348052979,9.575299998687115,191.798828125,383.59765625,0.0,20.0,415.92440000004717,413.1729562486871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,4.24,abseiling,abseiling,0.9020700454711914,11.129900001833448,191.4306640625,382.861328125,0.0,20.0,415.92440000004717,413.99122812683345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,4.56,abseiling,abseiling,0.9491920471191406,9.394299999257782,190.5986328125,381.197265625,0.0,20.0,415.92440000004717,410.5915656242578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,4.88,abseiling,abseiling,0.9634724855422974,9.573499999532942,189.9208984375,379.841796875,0.0,20.0,415.92440000004717,409.41529687453294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,5.2,abseiling,abseiling,0.9428370594978333,9.924199999659322,188.912109375,377.82421875,0.0,20.0,415.92440000004717,407.7484187496593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,5.52,abseiling,abseiling,0.9782886505126953,9.343000001535984,187.935546875,375.87109375,0.0,20.0,415.92440000004717,405.214093751536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,5.84,abseiling,abseiling,0.9799709320068359,8.755099999689264,186.9931640625,373.986328125,0.0,20.0,415.92440000004717,402.74142812468926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,6.16,abseiling,abseiling,0.9665399789810181,10.411700000986457,186.7236328125,373.447265625,0.0,20.0,415.92440000004717,403.85896562598646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,6.48,abseiling,abseiling,0.9879865050315857,8.772099998168414,186.412109375,372.82421875,0.0,20.0,415.92440000004717,401.5963187481684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,6.8,abseiling,abseiling,0.9843459725379944,9.006200001749676,186.177734375,372.35546875,0.0,20.0,415.92440000004717,401.3616687517497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,7.12,abseiling,abseiling,0.9662814140319824,9.256299999833573,186.587890625,373.17578125,0.0,20.0,415.92440000004717,402.4320812498336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,7.44,abseiling,abseiling,0.9772143363952637,9.611100002075545,186.958984375,373.91796875,0.0,20.0,415.92440000004717,403.52906875207555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,7.76,abseiling,abseiling,0.9545674324035645,9.376999998494284,187.4599609375,374.919921875,0.0,20.0,415.92440000004717,404.2969218734943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,8.08,abseiling,abseiling,0.9391745924949646,8.995199998025782,187.25,374.5,0.0,20.0,415.92440000004717,403.4951999980258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,8.4,abseiling,abseiling,0.9314314723014832,9.069700001418823,187.26171875,374.5234375,0.0,20.0,415.92440000004717,403.5931375014188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,8.72,abseiling,abseiling,0.9518794417381287,9.613499998522457,186.853515625,373.70703125,0.0,20.0,415.92440000004717,403.32053124852246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,9.04,abseiling,abseiling,0.9344925880432129,9.575399999448564,183.2587890625,366.517578125,0.0,20.0,415.92440000004717,396.09297812444856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,9.36,abseiling,abseiling,0.9109992980957031,9.389599999849452,180.5595703125,361.119140625,0.0,20.0,415.92440000004717,390.50874062484945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,9.68,abseiling,abseiling,0.9622557759284973,10.499799998797243,178.9833984375,357.966796875,0.0,20.0,415.92440000004717,388.46659687379724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,9.354399997391738,127.2412109375,254.48242187499997,0.0,20.0,283.83682187239174,283.83682187239174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,3.92,air drumming,air drumming,0.998047947883606,9.140199999819743,128.1953125,256.390625,0.0,20.0,283.83682187239174,285.53082499981974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,4.24,air drumming,air drumming,0.9936528205871582,8.705199998075841,128.783203125,257.56640625,0.0,20.0,283.83682187239174,286.27160624807584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,4.56,air drumming,air drumming,0.9941026568412781,8.72929999968619,128.587890625,257.17578125,0.0,20.0,283.83682187239174,285.9050812496862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,4.88,air drumming,air drumming,0.9872331619262695,8.575600000767736,129.1708984375,258.341796875,0.0,20.0,283.83682187239174,286.91739687576774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,5.2,air drumming,air drumming,0.9555343389511108,8.405600001424318,129.2158203125,258.431640625,0.0,20.0,283.83682187239174,286.8372406264243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,5.52,air drumming,air drumming,0.9447752237319946,9.952600001270184,128.220703125,256.44140625,0.0,20.0,283.83682187239174,286.3940062512702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,5.84,air drumming,air drumming,0.8887466192245483,9.64409999869531,128.458984375,256.91796875,0.0,20.0,283.83682187239174,286.5620687486953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,6.16,air drumming,air drumming,0.896862804889679,10.013600000092993,126.9189453125,253.837890625,0.0,20.0,283.83682187239174,283.851490625093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,6.48,air drumming,air drumming,0.7312178015708923,10.939399999188026,126.3466796875,252.69335937499997,0.0,20.0,283.83682187239174,283.632759374188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,6.8,air drumming,air drumming,0.4625932574272156,10.203499998169718,126.8828125,253.765625,0.0,20.0,283.83682187239174,283.9691249981697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,7.12,air drumming,air drumming,0.5201953053474426,9.320999997726176,126.4111328125,252.822265625,0.0,20.0,283.83682187239174,282.1432656227262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,9.48939999943832,127.10546875,254.2109375,0.0,20.0,283.83682187239174,283.7003374994383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,9.320300003309967,128.0439453125,256.087890625,0.0,20.0,283.83682187239174,285.40819062830997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,9.211799999320647,128.2568359375,256.513671875,0.0,20.0,283.83682187239174,285.72547187432065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,8.4,robot dancing,robot dancing,0.6858290433883667,9.178899999824353,128.861328125,257.72265625,0.0,20.0,283.83682187239174,286.90155624982435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,8.72,robot dancing,robot dancing,0.659540057182312,9.126699998887489,129.8056640625,259.611328125,0.0,20.0,283.83682187239174,288.7380281238875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,9.04,robot dancing,robot dancing,0.7522793412208557,8.507900001859525,130.3203125,260.640625,0.0,20.0,283.83682187239174,289.1485250018595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,9.36,robot dancing,robot dancing,0.5180132389068604,8.257400000729831,131.4736328125,262.947265625,0.0,20.0,283.83682187239174,291.20466562572983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,9.68,robot dancing,robot dancing,0.48277047276496887,9.207300001435215,132.7333984375,265.466796875,0.0,20.0,283.83682187239174,294.6740968764352,0,0
