video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,1.76,5.36,playing paintball,playing paintball,0.251738578081131,11.772799996833783,112.0908203125,112.0908203125,0.0,100.0,213.40694687853102,223.86362030933378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,5.52,climbing tree,climbing tree,0.18192635476589203,11.695299996063113,111.9365234375,111.9365234375,0.0,100.0,213.40694687853102,223.6318234335631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,5.68,playing paintball,playing paintball,0.3067043125629425,11.691600004269276,118.2958984375,118.2958984375,0.0,100.0,213.40694687853102,229.98749844176928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,5.84,playing paintball,playing paintball,0.43005114793777466,11.27910000650445,117.25390625,117.25390625,0.0,100.0,213.40694687853102,228.53300625650445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,2.4,6.0,playing paintball,playing paintball,0.33417925238609314,11.631900000793394,112.3193359375,112.3193359375,0.0,100.0,213.40694687853102,223.9512359382934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,2.56,6.16,playing paintball,playing paintball,0.5556586384773254,11.619200005952735,116.4599609375,116.4599609375,0.0,100.0,213.40694687853102,228.07916094345273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,2.72,6.32,playing paintball,playing paintball,0.6049413681030273,12.354400001640897,116.5927734375,116.5927734375,0.0,100.0,213.40694687853102,228.9471734391409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,2.88,6.48,playing paintball,playing paintball,0.4144829213619232,11.996200002613477,115.1630859375,115.1630859375,0.0,100.0,213.40694687853102,227.15928594011348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,3.04,6.64,,,0.0,,119.912109375,119.912109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,3.2,6.8,playing paintball,playing paintball,0.5571322441101074,10.104799999680836,122.875,122.875,0.0,100.0,213.40694687853102,232.97979999968084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,3.36,6.96,playing paintball,playing paintball,0.3964802622795105,10.647700000845362,123.2158203125,123.2158203125,0.0,100.0,213.40694687853102,233.86352031334536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,3.52,7.12,playing paintball,playing paintball,0.5041459798812866,10.327700001653284,126.494140625,126.494140625,0.0,100.0,213.40694687853102,236.82184062665328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,3.68,7.28,playing paintball,playing paintball,0.4206055700778961,11.547300004167482,130.310546875,130.310546875,0.0,100.0,213.40694687853102,241.85784687916748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,3.84,7.44,playing paintball,playing paintball,0.3531184196472168,11.769700002332684,129.205078125,129.205078125,0.0,100.0,213.40694687853102,240.97477812733268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,4.0,7.6,playing paintball,playing paintball,0.32427987456321716,11.768999997002538,132.189453125,132.189453125,0.0,100.0,213.40694687853102,243.95845312200254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,4.16,7.76,playing paintball,playing paintball,0.25060224533081055,12.171499998657964,134.35546875,134.35546875,0.0,100.0,213.40694687853102,246.52696874865796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,7.92,playing paintball,playing paintball,0.21706892549991608,12.207899999339134,135.513671875,135.513671875,0.0,100.0,213.40694687853102,247.72157187433913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,8.08,playing paintball,playing paintball,0.2273651510477066,12.020800000755116,138.369140625,138.369140625,0.0,100.0,213.40694687853102,250.38994062575512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,8.24,playing paintball,playing paintball,0.2889445722103119,12.248899998667184,139.3369140625,139.3369140625,0.0,100.0,213.40694687853102,251.58581406116718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,8.4,playing paintball,playing paintball,0.25832033157348633,11.041300000215415,137.5908203125,137.5908203125,0.0,100.0,213.40694687853102,248.63212031271541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,8.56,playing paintball,playing paintball,0.27565306425094604,10.828999998921063,137.76171875,137.76171875,0.0,100.0,213.40694687853102,248.59071874892106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,8.72,playing paintball,playing paintball,0.3407399654388428,11.581599996134173,137.5126953125,137.5126953125,0.0,100.0,213.40694687853102,249.09429530863417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,8.88,playing paintball,playing paintball,0.20745742321014404,10.975400000461377,134.962890625,134.962890625,0.0,100.0,213.40694687853102,245.93829062546138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,9.04,playing paintball,playing paintball,0.2439326047897339,11.590800000703894,134.1669921875,134.1669921875,0.0,100.0,213.40694687853102,245.7577921882039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,9.2,playing paintball,playing paintball,0.2832236886024475,10.96759999927599,133.4326171875,133.4326171875,0.0,100.0,213.40694687853102,244.400217186776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,9.36,climbing tree,climbing tree,0.19394172728061676,10.947000002488494,130.95703125,130.95703125,0.0,100.0,213.40694687853102,241.9040312524885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,9.52,climbing tree,climbing tree,0.17475083470344543,11.628599997493438,131.712890625,131.712890625,0.0,100.0,213.40694687853102,243.34149062249344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,9.68,playing paintball,playing paintball,0.1944459229707718,11.445200005255174,134.1962890625,134.1962890625,0.0,100.0,213.40694687853102,245.64148906775517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,3.0,abseiling,abseiling,0.6864097714424133,12.098100000002887,55.6728515625,55.6728515625,0.0,100.0,167.7709515625029,167.7709515625029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,3.1333333333333333,abseiling,abseiling,0.6444281339645386,11.326699997880496,55.4697265625,55.4697265625,0.0,100.0,167.7709515625029,166.7964265603805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,3.2666666666666666,abseiling,abseiling,0.5700482726097107,13.64820000162581,55.7919921875,55.7919921875,0.0,100.0,167.7709515625029,169.4401921891258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,3.4,abseiling,abseiling,0.49131953716278076,11.675300003844313,56.0732421875,56.0732421875,0.0,100.0,167.7709515625029,167.7485421913443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,3.533333333333333,abseiling,abseiling,0.5331527590751648,11.629600005107932,55.892578125,55.892578125,0.0,100.0,167.7709515625029,167.52217813010793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,3.6666666666666665,trapezing,trapezing,0.37332311272621155,13.288800000736956,56.1962890625,56.1962890625,0.0,100.0,167.7709515625029,169.48508906323696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,3.8,abseiling,abseiling,0.40367138385772705,12.050599994836375,56.392578125,56.392578125,0.0,100.0,167.7709515625029,168.44317811983638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,3.933333333333333,abseiling,abseiling,0.44908803701400757,11.579999998502899,56.412109375,56.412109375,0.0,100.0,167.7709515625029,167.9921093735029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,4.066666666666666,abseiling,abseiling,0.3856748044490814,12.226600003486965,56.763671875,56.763671875,0.0,100.0,167.7709515625029,168.99027187848696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,4.2,abseiling,abseiling,0.42441844940185547,12.066799994499888,57.0087890625,57.0087890625,0.0,100.0,167.7709515625029,169.0755890569999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,4.333333333333333,trapezing,trapezing,0.37522244453430176,10.94829999783542,56.8720703125,56.8720703125,0.0,100.0,167.7709515625029,167.82037031033542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,4.466666666666667,trapezing,trapezing,0.40674152970314026,9.398200003488455,57.322265625,57.322265625,0.0,100.0,167.7709515625029,166.72046562848845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,4.6,abseiling,abseiling,0.398233026266098,11.270000002696179,57.5830078125,57.5830078125,0.0,100.0,167.7709515625029,168.85300781519618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,4.733333333333333,trapezing,trapezing,0.40671929717063904,11.309200002870057,57.3349609375,57.3349609375,0.0,100.0,167.7709515625029,168.64416094037006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,4.866666666666666,abseiling,abseiling,0.40653690695762634,11.543500004336238,57.86328125,57.86328125,0.0,100.0,167.7709515625029,169.40678125433624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,5.0,abseiling,abseiling,0.4767416715621948,11.798899999121204,58.1220703125,58.1220703125,0.0,100.0,167.7709515625029,169.9209703116212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,5.133333333333334,abseiling,abseiling,0.4195738136768341,11.830100003862754,58.0712890625,58.0712890625,0.0,100.0,167.7709515625029,169.90138906636275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,5.266666666666667,abseiling,abseiling,0.40851014852523804,11.914899994735606,58.521484375,58.521484375,0.0,100.0,167.7709515625029,170.4363843697356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,5.4,abseiling,abseiling,0.6167142987251282,11.836400000902358,58.787109375,58.787109375,0.0,100.0,167.7709515625029,170.62350937590236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,5.533333333333333,abseiling,abseiling,0.5475037097930908,11.788499999966007,58.791015625,58.791015625,0.0,100.0,167.7709515625029,170.579515624966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,5.666666666666667,abseiling,abseiling,0.6025092005729675,11.787199997343123,59.07421875,59.07421875,0.0,100.0,167.7709515625029,170.86141874734312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,5.8,abseiling,abseiling,0.7621791958808899,12.359300002572127,59.0693359375,59.0693359375,0.0,100.0,167.7709515625029,171.42863594007213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,5.933333333333334,abseiling,abseiling,0.6963932514190674,12.331300000369083,59.1357421875,59.1357421875,0.0,100.0,167.7709515625029,171.46704218786908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,6.066666666666666,abseiling,abseiling,0.7180889844894409,12.384200002998114,59.2421875,59.2421875,0.0,100.0,167.7709515625029,171.6263875029981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,6.2,abseiling,abseiling,0.9046177268028259,10.229600004095118,59.2802734375,59.2802734375,0.0,100.0,167.7709515625029,169.50987344159512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,6.333333333333333,abseiling,abseiling,0.8509777188301086,11.699499998940155,59.2158203125,59.2158203125,0.0,100.0,167.7709515625029,170.91532031144015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,6.466666666666667,abseiling,abseiling,0.8433729410171509,11.18309999583289,59.072265625,59.072265625,0.0,100.0,167.7709515625029,170.2553656208329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,6.6,abseiling,abseiling,0.9459851980209351,11.614000002737157,58.9619140625,58.9619140625,0.0,100.0,167.7709515625029,170.57591406523716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,6.733333333333333,abseiling,abseiling,0.9097442626953125,11.70319999800995,58.8056640625,58.8056640625,0.0,100.0,167.7709515625029,170.50886406050995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,6.866666666666666,abseiling,abseiling,0.869722306728363,12.227299994265195,58.421875,58.421875,0.0,100.0,167.7709515625029,170.6491749942652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,7.0,abseiling,abseiling,0.9477933645248413,11.886100000992883,58.1953125,58.1953125,0.0,100.0,167.7709515625029,170.08141250099288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,7.133333333333334,abseiling,abseiling,0.9083471894264221,11.42210000398336,57.8427734375,57.8427734375,0.0,100.0,167.7709515625029,169.26487344148336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,7.266666666666667,abseiling,abseiling,0.9003287553787231,12.008300000161398,57.505859375,57.505859375,0.0,100.0,167.7709515625029,169.5141593751614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,7.4,abseiling,abseiling,0.9437999129295349,12.05649999610614,57.1259765625,57.1259765625,0.0,100.0,167.7709515625029,169.18247655860614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,7.533333333333333,abseiling,abseiling,0.8933395147323608,12.23030000255676,56.849609375,56.849609375,0.0,100.0,167.7709515625029,169.07990937755676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,7.666666666666667,abseiling,abseiling,0.907339334487915,11.125299999548588,56.5009765625,56.5009765625,0.0,100.0,167.7709515625029,167.6262765620486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,7.8,abseiling,abseiling,0.9389864206314087,12.392300006467849,56.107421875,56.107421875,0.0,100.0,167.7709515625029,168.49972188146785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,7.933333333333334,abseiling,abseiling,0.8926420211791992,11.80960000056075,55.8818359375,55.8818359375,0.0,100.0,167.7709515625029,167.69143593806075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,8.066666666666666,abseiling,abseiling,0.9497463703155518,12.018900000839494,55.6669921875,55.6669921875,0.0,100.0,167.7709515625029,167.6858921883395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,8.2,abseiling,abseiling,0.9421610236167908,11.728799996490125,55.8154296875,55.8154296875,0.0,100.0,167.7709515625029,167.54422968399012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,8.333333333333334,abseiling,abseiling,0.9347171783447266,10.767100000521168,56.6181640625,56.6181640625,0.0,100.0,167.7709515625029,167.38526406302117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,8.466666666666667,abseiling,abseiling,0.9296277165412903,11.343099999066908,57.380859375,57.380859375,0.0,100.0,167.7709515625029,168.7239593740669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,8.6,abseiling,abseiling,0.8975723385810852,11.392799999157432,58.234375,58.234375,0.0,100.0,167.7709515625029,169.62717499915743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,8.733333333333333,abseiling,abseiling,0.9085186719894409,11.415599998144899,59.5439453125,59.5439453125,0.0,100.0,167.7709515625029,170.9595453106449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,8.866666666666667,abseiling,abseiling,0.8997116088867188,11.58160000341013,60.615234375,60.615234375,0.0,100.0,167.7709515625029,172.19683437841013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,9.0,abseiling,abseiling,0.8555843234062195,11.263599997619167,61.716796875,61.716796875,0.0,100.0,167.7709515625029,172.98039687261917,0,1
