video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,7.741066666666667,air drumming,air drumming,0.5935877561569214,10.727599998062942,110.76171875,886.09375,0.0,100.0,1073.055437498435,996.8213499980629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,7.874533333333334,playing organ,playing organ,0.6934593915939331,11.964600002102088,107.1787109375,857.4296875,0.0,100.0,1073.055437498435,969.3942875021021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,8.008000000000001,playing organ,playing organ,0.5194301605224609,10.63599999906728,106.162109375,849.296875,0.0,100.0,1073.055437498435,959.9328749990673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,8.141466666666666,,,0.0,,105.5244140625,844.1953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,8.274933333333333,playing organ,playing organ,0.7169000506401062,11.519699997734278,101.73046875,813.84375,0.0,100.0,1073.055437498435,925.3634499977343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,12.344099995971192,100.50390625,804.03125,0.0,100.0,1073.055437498435,916.3753499959712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,8.541866666666667,air drumming,air drumming,0.6435689926147461,11.679299997922499,99.78125,798.25,0.0,100.0,1073.055437498435,909.9292999979225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,11.292999995930586,95.541015625,764.328125,0.0,100.0,1073.055437498435,875.6211249959306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,8.8088,playing organ,playing organ,0.597043514251709,10.756199997558724,94.6728515625,757.3828125,0.0,100.0,1073.055437498435,868.1390124975587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,11.69099999970058,94.4814453125,755.8515625,0.0,100.0,1073.055437498435,867.5425624997006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,9.075733333333334,playing organ,playing organ,0.5479871034622192,12.06090000050608,90.8486328125,726.7890625,0.0,100.0,1073.055437498435,838.8499625005061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,12.060699998983182,90.4638671875,723.7109375,0.0,100.0,1073.055437498435,835.7716374989832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,9.342666666666666,air drumming,air drumming,0.40324681997299194,11.308900000585709,91.7802734375,734.2421875,0.0,100.0,1073.055437498435,845.5510875005857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,11.743299997760914,134.2412109375,1073.9296875,0.0,100.0,1185.672987497761,1185.672987497761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,6.139466666666666,,,0.0,,132.46875,1059.75,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,10.722599996370263,133.912109375,1071.296875,0.0,100.0,1185.672987497761,1182.0194749963703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.7319777607917786,10.680200000933837,135.623046875,1084.984375,0.0,100.0,1185.672987497761,1195.6645750009338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,11.137800000142306,133.8876953125,1071.1015625,0.0,100.0,1185.672987497761,1182.2393625001423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,6.673333333333334,air drumming,air drumming,0.5844343304634094,11.165799995069392,135.1044921875,1080.8359375,0.0,100.0,1185.672987497761,1192.0017374950694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,11.26980000117328,136.009765625,1088.078125,0.0,100.0,1185.672987497761,1199.3479250011733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6730867624282837,10.830600003828295,134.1005859375,1072.8046875,0.0,100.0,1185.672987497761,1183.6352875038283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,10.960400002659298,135.5048828125,1084.0390625,0.0,100.0,1185.672987497761,1194.9994625026593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.6945809125900269,10.649900003045332,136.3837890625,1091.0703125,0.0,100.0,1185.672987497761,1201.7202125030453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,10.531400002946611,134.892578125,1079.140625,0.0,100.0,1185.672987497761,1189.6720250029466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,air drumming,air drumming,0.630128026008606,10.888199998589698,136.353515625,1090.828125,0.0,100.0,1185.672987497761,1201.7163249985897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,11.771499994210899,133.6669921875,1069.3359375,0.0,100.0,1181.107437494211,1181.107437494211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,6.139466666666666,singing,singing,0.2865552604198456,11.14660000166623,133.447265625,1067.578125,0.0,100.0,1181.107437494211,1178.7247250016662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,giving or receiving award,giving or receiving award,0.28007492423057556,11.492999998154119,133.5869140625,1068.6953125,0.0,100.0,1181.107437494211,1180.1883124981541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,giving or receiving award,giving or receiving award,0.2928515672683716,11.505700000270735,133.6455078125,1069.1640625,0.0,100.0,1181.107437494211,1180.6697625002707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,11.994000000413507,133.482421875,1067.859375,0.0,100.0,1181.107437494211,1179.8533750004135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,6.673333333333334,singing,singing,0.26135796308517456,11.187299998709932,133.662109375,1069.296875,0.0,100.0,1181.107437494211,1180.48417499871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,11.457799999334384,133.7431640625,1069.9453125,0.0,100.0,1181.107437494211,1181.4031124993344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,6.940266666666667,singing,singing,0.2866456210613251,11.197899999388028,133.4775390625,1067.8203125,0.0,100.0,1181.107437494211,1179.018212499388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.2772366404533386,11.929599997529294,133.669921875,1069.359375,0.0,100.0,1181.107437494211,1181.2889749975293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.27990126609802246,10.358900006394833,133.8037109375,1070.4296875,0.0,100.0,1181.107437494211,1180.7885875063948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,9.996699998737313,133.603515625,1068.828125,0.0,100.0,1181.107437494211,1178.8248249987373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.2913934588432312,9.814299999561626,133.802734375,1070.421875,0.0,100.0,1181.107437494211,1180.2361749995616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,11.587699998926837,133.966796875,1071.734375,0.0,100.0,1181.107437494211,1183.3220749989268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,7.741066666666667,,,0.0,,133.90234375,1071.21875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,11.534799996297807,134.0380859375,1072.3046875,0.0,100.0,1181.107437494211,1183.8394874962978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,8.008000000000001,,,0.0,,134.14453125,1073.15625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,11.481099994853139,134.0615234375,1072.4921875,0.0,100.0,1181.107437494211,1183.9732874948531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,8.274933333333333,giving or receiving award,giving or receiving award,0.24472470581531525,10.21259999834001,134.1650390625,1073.3203125,0.0,100.0,1181.107437494211,1183.53291249834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,11.409099999582395,134.4306640625,1075.4453125,0.0,100.0,1181.107437494211,1186.8544124995824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,8.541866666666667,singing,singing,0.254315048456192,12.63400000607362,134.255859375,1074.046875,0.0,100.0,1181.107437494211,1186.6808750060736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2551502287387848,10.749299995950423,134.33203125,1074.65625,0.0,100.0,1181.107437494211,1185.4055499959504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,8.8088,giving or receiving award,giving or receiving award,0.24925531446933746,12.99019999714801,134.51171875,1076.09375,0.0,100.0,1181.107437494211,1189.083949997148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,11.883200000738725,134.349609375,1074.796875,0.0,100.0,1181.107437494211,1186.6800750007387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,9.075733333333334,singing,singing,0.24775497615337372,11.414300002797972,134.5205078125,1076.1640625,0.0,100.0,1181.107437494211,1187.578362502798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,11.312200003885664,134.6298828125,1077.0390625,0.0,100.0,1181.107437494211,1188.3512625038857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,9.342666666666666,singing,singing,0.27551835775375366,12.196900002891198,134.3623046875,1074.8984375,0.0,100.0,1181.107437494211,1187.0953375028912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,12.092099997971673,134.5029296875,1076.0234375,0.0,100.0,1181.107437494211,1188.1155374979717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,9.6096,giving or receiving award,giving or receiving award,0.2659633755683899,11.24569999956293,134.61328125,1076.90625,0.0,100.0,1181.107437494211,1188.151949999563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,folding napkins,folding napkins,0.26254934072494507,11.973000000580214,126.0712890625,1008.5703125000001,0.0,100.0,1120.5433125005802,1120.5433125005802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,6.139466666666666,folding napkins,folding napkins,0.6095238327980042,11.589699999603909,125.505859375,1004.046875,0.0,100.0,1120.5433125005802,1115.636574999604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,11.390400002710521,124.0283203125,992.2265625,0.0,100.0,1120.5433125005802,1103.6169625027105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,folding napkins,folding napkins,0.23136796057224274,11.534700002812315,125.8271484375,1006.6171875000001,0.0,100.0,1120.5433125005802,1118.1518875028123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,12.44109999970533,125.2216796875,1001.7734375,0.0,100.0,1120.5433125005802,1114.2145374997053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,6.673333333333334,folding napkins,folding napkins,0.6239045858383179,10.646499998983927,123.744140625,989.953125,0.0,100.0,1120.5433125005802,1100.599624998984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,11.125699995318428,125.552734375,1004.421875,0.0,100.0,1120.5433125005802,1115.5475749953184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,6.940266666666667,folding napkins,folding napkins,0.5814598202705383,12.733000003208872,124.91015625,999.28125,0.0,100.0,1120.5433125005802,1112.0142500032089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,11.54119999409886,123.3701171875,986.9609375,0.0,100.0,1120.5433125005802,1098.5021374940989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,7.2072,folding napkins,folding napkins,0.21173788607120514,10.424699998111464,125.21875,1001.7499999999999,0.0,100.0,1120.5433125005802,1112.1746999981115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,11.237599996093195,124.3671875,994.9375,0.0,100.0,1120.5433125005802,1106.1750999960932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,folding napkins,folding napkins,0.6762770414352417,10.579499998129904,122.462890625,979.703125,0.0,100.0,1120.5433125005802,1090.28262499813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,8.941000000049826,124.1044921875,992.8359375,0.0,100.0,1120.5433125005802,1101.7769375000498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,7.741066666666667,folding napkins,folding napkins,0.5911697149276733,10.8537999985856,123.2529296875,986.0234375,0.0,100.0,1120.5433125005802,1096.8772374985856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,10.467599997355137,120.8564453125,966.8515625,0.0,100.0,1120.5433125005802,1077.3191624973551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,8.008000000000001,answering questions,answering questions,0.2636715769767761,9.78939999913564,122.16015625,977.28125,0.0,100.0,1120.5433125005802,1087.0706499991356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,9.894900002109352,121.1298828125,969.0390625,0.0,100.0,1120.5433125005802,1078.9339625021094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,8.274933333333333,folding napkins,folding napkins,0.42184048891067505,11.42950000212295,118.2890625,946.3125,0.0,100.0,1120.5433125005802,1057.742000002123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,9.829100003116764,119.5009765625,956.0078125,0.0,100.0,1120.5433125005802,1065.8369125031168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,8.541866666666667,folding napkins,folding napkins,0.26702529191970825,8.950800001912285,118.3291015625,946.6328125,0.0,100.0,1120.5433125005802,1055.5836125019123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,10.097399994265288,116.400390625,931.203125,0.0,100.0,1120.5433125005802,1041.3005249942653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,8.8088,answering questions,answering questions,0.37755903601646423,10.428300003695767,117.7392578125,941.9140625,0.0,100.0,1120.5433125005802,1052.3423625036958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,11.341700002958532,117.3447265625,938.7578125,0.0,100.0,1120.5433125005802,1050.0995125029585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,9.075733333333334,answering questions,answering questions,0.3762803077697754,10.870199999772012,115.0009765625,920.0078125,0.0,100.0,1120.5433125005802,1030.878012499772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,9.209200000000001,answering questions,answering questions,0.4020719826221466,11.070000000472646,116.0732421875,928.5859375,0.0,100.0,1120.5433125005802,1039.6559375004726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,9.342666666666666,answering questions,answering questions,0.34911978244781494,11.53100000374252,115.923828125,927.390625,0.0,100.0,1120.5433125005802,1038.9216250037425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,9.476133333333333,answering questions,answering questions,0.36577755212783813,11.269599999650382,113.8935546875,911.1484375,0.0,100.0,1120.5433125005802,1022.4180374996504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,9.6096,answering questions,answering questions,0.3869350552558899,11.169500001415145,115.318359375,922.546875,0.0,100.0,1120.5433125005802,1033.7163750014151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,10.709599999245256,122.1279296875,977.0234375,0.0,100.0,1087.7330374992453,1087.7330374992453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,12.217999996209983,92.7958984375,742.3671875,0.0,100.0,854.58518749621,854.58518749621,0,0
