video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,5.52,air drumming,air drumming,0.8149538040161133,10.408999998617219,63.8955078125,63.8955078125,0.0,20.0,93.21361562301172,94.30450781111722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,5.68,air drumming,air drumming,0.9139161705970764,11.779700002080062,63.1396484375,63.1396484375,0.0,20.0,93.21361562301172,94.91934843958006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,5.84,air drumming,air drumming,0.6159844994544983,11.282699997536838,63.4560546875,63.4560546875,0.0,20.0,93.21361562301172,94.73875468503684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,6.0,air drumming,air drumming,0.8022259473800659,11.66179999927408,62.2802734375,62.2802734375,0.0,20.0,93.21361562301172,93.94207343677408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,6.16,air drumming,air drumming,0.5853112936019897,10.45710000107647,61.8828125,61.8828125,0.0,20.0,93.21361562301172,92.33991250107647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,6.32,air drumming,air drumming,0.2602701783180237,10.622500001773005,62.244140625,62.244140625,0.0,20.0,93.21361562301172,92.866640626773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,10.371200001827674,61.42578125,61.42578125,0.0,20.0,93.21361562301172,91.79698125182767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,6.64,robot dancing,robot dancing,0.7508371472358704,10.707000001275446,61.2783203125,61.2783203125,0.0,20.0,93.21361562301172,91.98532031377545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,6.8,robot dancing,robot dancing,0.7125130891799927,10.47399999879417,61.6484375,61.6484375,0.0,20.0,93.21361562301172,92.12243749879417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.96,robot dancing,robot dancing,0.8868014812469482,10.4667999985395,61.3876953125,61.3876953125,0.0,20.0,93.21361562301172,91.8544953110395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,11.243900000408757,61.6181640625,61.6181640625,0.0,20.0,93.21361562301172,92.86206406290876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,7.28,robot dancing,robot dancing,0.8695055842399597,10.390600000391714,62.3408203125,62.3408203125,0.0,20.0,93.21361562301172,92.73142031289171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,9.380999999848427,63.2099609375,63.20996093750001,0.0,20.0,93.21361562301172,92.59096093734843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,7.6,robot dancing,robot dancing,0.9267266988754272,10.565000000497093,64.1103515625,64.1103515625,0.0,20.0,93.21361562301172,94.6753515629971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,10.566500001004897,64.587890625,64.587890625,0.0,20.0,93.21361562301172,95.1543906260049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,7.92,robot dancing,robot dancing,0.8307938575744629,10.080799998831935,65.638671875,65.638671875,0.0,20.0,93.21361562301172,95.71947187383194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.51970000116853,66.3740234375,66.3740234375,0.0,20.0,93.21361562301172,96.89372343866853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,8.24,robot dancing,robot dancing,0.6567299962043762,10.33149999784655,66.6875,66.6875,0.0,20.0,93.21361562301172,97.01899999784655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,8.4,robot dancing,robot dancing,0.511261522769928,10.74720000178786,67.435546875,67.435546875,0.0,20.0,93.21361562301172,98.18274687678786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,8.56,robot dancing,robot dancing,0.6020109057426453,10.464700000738958,68.0205078125,68.0205078125,0.0,20.0,93.21361562301172,98.48520781323896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,10.327699998015305,68.1572265625,68.1572265625,0.0,20.0,93.21361562301172,98.4849265605153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,8.88,dancing macarena,dancing macarena,0.3464452028274536,10.52460000209976,68.4091796875,68.4091796875,0.0,20.0,93.21361562301172,98.93377968959976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,10.589199999230914,68.7021484375,68.7021484375,0.0,20.0,93.21361562301172,99.29134843673091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,9.2,dancing macarena,dancing macarena,0.42107921838760376,10.376700000051642,68.458984375,68.458984375,0.0,20.0,93.21361562301172,98.83568437505164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,10.434799998620292,68.263671875,68.263671875,0.0,20.0,93.21361562301172,98.69847187362029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,9.52,robot dancing,robot dancing,0.24915869534015656,10.007999997469597,68.353515625,68.353515625,0.0,20.0,93.21361562301172,98.3615156224696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,10.502599998289952,68.1455078125,68.1455078125,0.0,20.0,93.21361562301172,98.64810781078995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,12.216600000101607,61.6494140625,61.6494140625,0.0,20.0,93.86601406260161,93.86601406260161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.9657772779464722,11.15389999904437,60.216796875,60.216796875,0.0,20.0,93.86601406260161,91.37069687404437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,11.188600001332816,60.4365234375,60.4365234375,0.0,20.0,93.86601406260161,91.62512343883282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.9102410078048706,10.783100002299761,61.1904296875,61.1904296875,0.0,20.0,93.86601406260161,91.97352968979976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,10.508499999559717,59.8037109375,59.8037109375,0.0,20.0,93.86601406260161,90.31221093705972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.8847259879112244,10.553699998126831,60.240234375,60.240234375,0.0,20.0,93.86601406260161,90.79393437312683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,9.805099998629885,60.935546875,60.935546875,0.0,20.0,93.86601406260161,90.74064687362988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.532116174697876,10.565000000497093,59.7685546875,59.7685546875,0.0,20.0,93.86601406260161,90.3335546879971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,11.188000000402099,60.650390625,60.650390625,0.0,20.0,93.86601406260161,91.8383906254021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.6026000000000002,playing organ,playing organ,0.600898027420044,9.384900000441121,61.0888671875,61.0888671875,0.0,20.0,93.86601406260161,90.47376718794112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,9.847700002865167,60.166015625,60.166015625,0.0,20.0,93.86601406260161,90.01371562786517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,playing organ,playing organ,0.6905816793441772,10.808200000610668,61.2314453125,61.2314453125,0.0,20.0,93.86601406260161,92.03964531311067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,10.6091000016022,61.6328125,61.6328125,0.0,20.0,93.86601406260161,92.2419125016022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.6346127390861511,10.496399998373818,61.703125,61.703125,0.0,20.0,93.86601406260161,92.19952499837382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,10.889199998928234,62.51953125,62.51953124999999,0.0,20.0,93.86601406260161,93.40873124892823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.4034,playing organ,playing organ,0.49896004796028137,9.557299999869429,62.4130859375,62.4130859375,0.0,20.0,93.86601406260161,91.97038593736943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,9.222500000760192,62.5400390625,62.5400390625,0.0,20.0,93.86601406260161,91.76253906326019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.9074572920799255,9.329000000434462,63.193359375,63.19335937499999,0.0,20.0,93.86601406260161,92.52235937543446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,9.113500000239583,62.8935546875,62.89355468750001,0.0,20.0,93.86601406260161,92.00705468773958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.5437857508659363,10.959899998852052,63.025390625,63.025390625,0.0,20.0,93.86601406260161,93.98529062385205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,11.23869999719318,63.3310546875,63.3310546875,0.0,20.0,93.86601406260161,94.56975468469318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.9002588391304016,10.936800001218216,63.23828125,63.23828125,0.0,20.0,93.86601406260161,94.17508125121822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,10.591999998723622,62.9892578125,62.98925781250001,0.0,20.0,93.86601406260161,93.58125781122362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,10.79320000280859,62.0791015625,62.0791015625,0.0,20.0,93.86601406260161,92.87230156530859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,11.3521999992372,62.265625,62.265625,0.0,20.0,93.86601406260161,93.6178249992372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,11.49009999789996,61.0341796875,61.0341796875,0.0,20.0,93.86601406260161,92.52427968539996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,12.256199999683304,61.0263671875,61.0263671875,0.0,20.0,93.86601406260161,93.2825671871833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,11.112000000139233,61.0009765625,61.0009765625,0.0,20.0,93.86601406260161,92.11297656263923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,10.995299999194685,58.7939453125,58.7939453125,0.0,20.0,93.86601406260161,89.78924531169469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,10.987300000124378,58.4375,58.4375,0.0,20.0,93.86601406260161,89.42480000012438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,12.287699999433244,58.08984375,58.08984375,0.0,20.0,93.86601406260161,90.37754374943324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,11.580499998672167,56.0166015625,56.0166015625,0.0,20.0,93.86601406260161,87.59710156117217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,11.538099999597762,55.6171875,55.6171875,0.0,20.0,93.86601406260161,87.15528749959776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,10.480900000402471,55.3359375,55.3359375,0.0,20.0,93.86601406260161,85.81683750040247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,11.815800000476884,54.5478515625,54.5478515625,0.0,20.0,93.86601406260161,86.36365156297688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,playing organ,playing organ,0.7336432933807373,13.885799999115989,54.671875,54.671875,0.0,20.0,93.86601406260161,88.55767499911599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,11.964000001171371,54.2666015625,54.2666015625,0.0,20.0,93.86601406260161,86.23060156367137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,13.226399998529814,54.1083984375,54.1083984375,0.0,20.0,93.86601406260161,87.33479843602981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,11.374499998055398,53.3876953125,53.3876953125,0.0,20.0,93.86601406260161,84.7621953105554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.44998303055763245,11.276900000666501,52.7939453125,52.7939453125,0.0,20.0,93.86601406260161,84.0708453131665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,11.802600001828978,53.51953125,53.51953125,0.0,20.0,93.86601406260161,85.32213125182898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,11.00139999834937,53.0576171875,53.0576171875,0.0,20.0,93.86601406260161,84.05901718584937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,10.861300001124619,51.7158203125,51.7158203125,0.0,20.0,93.86601406260161,82.57712031362462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,10.907899999438087,52.671875,52.671875,0.0,20.0,93.86601406260161,83.57977499943809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,10.445200001413468,50.408203125,50.408203125,0.0,20.0,93.86601406260161,80.85340312641347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,11.443600000347942,49.5048828125,49.5048828125,0.0,20.0,93.86601406260161,80.94848281284794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,10.222099997918122,48.2578125,48.2578125,0.0,20.0,93.86601406260161,78.47991249791812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,10.841399998753332,44.4375,44.4375,0.0,20.0,93.86601406260161,75.27889999875333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,11.716299999534385,41.607421875,41.607421875,0.0,20.0,93.86601406260161,73.32372187453439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,11.776100000133738,40.5263671875,40.5263671875,0.0,20.0,93.86601406260161,72.30246718763374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.855299999093404,34.7724609375,34.7724609375,0.0,20.0,93.86601406260161,65.6277609365934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,10.897000000113621,32.8505859375,32.8505859375,0.0,20.0,93.86601406260161,63.74758593761362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,31.7001953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.475133333333334,waiting in line,waiting in line,0.03533114865422249,10.764700000436278,25.826171875,25.826171875,0.0,20.0,93.86601406260161,56.59087187543628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,10.8077000004414,24.673828125,24.673828125,0.0,20.0,93.86601406260161,55.4815281254414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.742066666666666,punching bag,punching bag,0.09381166845560074,10.712499999499414,22.8525390625,22.8525390625,0.0,20.0,93.86601406260161,53.565039061999414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,10.32130000021425,19.3203125,19.3203125,0.0,20.0,93.86601406260161,49.64161250021425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,9.009,unboxing,unboxing,0.01657048985362053,10.81750000230386,19.345703125,19.345703125,0.0,20.0,93.86601406260161,50.16320312730386,0,0
