video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,1.6,3.28,rock climbing,rock climbing,0.19782978296279907,9.101399999053683,51.3037109375,410.4296875,0.0,0.0,462.6719249993912,419.5310874990537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,1.76,3.44,rock climbing,rock climbing,0.18487831950187683,9.081000003789086,48.0029296875,384.0234375,0.0,0.0,462.6719249993912,393.1044375037891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,3.6,rock climbing,rock climbing,0.17432452738285065,10.392399999545887,46.06640625,368.53125,0.0,0.0,462.6719249993912,378.9236499995459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,3.76,climbing tree,climbing tree,0.22053077816963196,8.651500000269152,49.9912109375,399.9296875,0.0,0.0,462.6719249993912,408.58118750026915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,3.92,climbing tree,climbing tree,0.22229056060314178,8.432399998127948,48.736328125,389.890625,0.0,0.0,462.6719249993912,398.32302499812795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,2.4,4.08,climbing tree,climbing tree,0.32842984795570374,8.599900000263005,43.650390625,349.203125,0.0,0.0,462.6719249993912,357.803025000263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,2.56,4.24,climbing tree,climbing tree,0.3213745951652527,10.109299997566268,47.7490234375,381.9921875,0.0,0.0,462.6719249993912,392.10148749756627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,2.72,4.4,playing paintball,playing paintball,0.34720319509506226,9.71410000056494,47.77734375,382.21875,0.0,0.0,462.6719249993912,391.93285000056494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,2.88,4.56,climbing tree,climbing tree,0.3160870671272278,10.770499997306615,47.7490234375,381.9921875,0.0,0.0,462.6719249993912,392.7626874973066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,3.04,4.72,playing paintball,playing paintball,0.48348814249038696,9.48919999791542,53.6162109375,428.9296875,0.0,0.0,462.6719249993912,438.4188874979154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,3.2,4.88,playing paintball,playing paintball,0.510807991027832,10.858499997993931,55.78515625,446.28125,0.0,0.0,462.6719249993912,457.13974999799393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,3.36,5.04,playing paintball,playing paintball,0.2695775032043457,9.27409999712836,56.9931640625,455.9453125,0.0,0.0,462.6719249993912,465.21941249712836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,3.52,5.2,playing paintball,playing paintball,0.5837329626083374,9.71439999557333,61.0107421875,488.0859375,0.0,0.0,462.6719249993912,497.80033749557333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,3.68,5.36,playing paintball,playing paintball,0.5541654825210571,9.644300000218209,64.087890625,512.703125,0.0,0.0,462.6719249993912,522.3474250002182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,3.84,5.52,playing paintball,playing paintball,0.5279163122177124,10.100200001033954,65.8701171875,526.9609375,0.0,0.0,462.6719249993912,537.061137501034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,4.0,5.68,playing paintball,playing paintball,0.6205719709396362,9.959499999240506,68.3046875,546.4375,0.0,0.0,462.6719249993912,556.3969999992405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,4.16,5.84,playing paintball,playing paintball,0.5184842944145203,9.061200005817227,68.517578125,548.140625,0.0,0.0,462.6719249993912,557.2018250058172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,6.0,playing paintball,playing paintball,0.5599965453147888,9.122800001932774,68.6689453125,549.3515625,0.0,0.0,462.6719249993912,558.4743625019328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,6.16,playing paintball,playing paintball,0.5902077555656433,10.823199998412747,68.7109375,549.6875,0.0,0.0,462.6719249993912,560.5106999984127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,6.32,playing paintball,playing paintball,0.5468064546585083,9.6103999967454,68.8154296875,550.5234375,0.0,0.0,462.6719249993912,560.1338374967454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,6.48,playing paintball,playing paintball,0.38385048508644104,9.471899997151922,67.4140625,539.3125,0.0,0.0,462.6719249993912,548.7843999971519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,6.64,playing paintball,playing paintball,0.33816611766815186,9.525800000119489,66.2958984375,530.3671875,0.0,0.0,462.6719249993912,539.8929875001195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,6.8,playing paintball,playing paintball,0.34549763798713684,10.545700002694502,67.08984375,536.71875,0.0,0.0,462.6719249993912,547.2644500026945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,6.96,riding mountain bike,riding mountain bike,0.23468132317066193,10.522900003707036,66.22265625,529.78125,0.0,0.0,462.6719249993912,540.304150003707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,7.12,playing paintball,playing paintball,0.18727393448352814,9.321099998487625,65.4833984375,523.8671875,0.0,0.0,462.6719249993912,533.1882874984876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,7.28,riding mountain bike,riding mountain bike,0.2322850376367569,8.607299998402596,66.22265625,529.78125,0.0,0.0,462.6719249993912,538.3885499984026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,7.44,riding mountain bike,riding mountain bike,0.1929435133934021,8.570899997721426,63.3349609375,506.67968750000006,0.0,0.0,462.6719249993912,515.2505874977214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,7.6,playing paintball,playing paintball,0.17439182102680206,9.94199999695411,63.884765625,511.07812500000006,0.0,0.0,462.6719249993912,521.0201249969541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,7.76,riding mountain bike,riding mountain bike,0.19739112257957458,8.943000000726897,65.837890625,526.703125,0.0,0.0,462.6719249993912,535.6461250007269,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,39,6.24,7.92,playing paintball,playing paintball,0.1540289968252182,8.793599998170976,66.8447265625,534.7578125,0.0,0.0,462.6719249993912,543.551412498171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,40,6.4,8.08,riding mountain bike,riding mountain bike,0.15445822477340698,8.593500002461951,69.658203125,557.265625,0.0,0.0,462.6719249993912,565.859125002462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,41,6.56,8.24,playing paintball,playing paintball,0.1259903758764267,8.646500005852431,70.521484375,564.171875,0.0,0.0,462.6719249993912,572.8183750058524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,42,6.72,8.4,watering plants,watering plants,0.1763722151517868,8.542999996279832,70.1767578125,561.4140625,0.0,0.0,462.6719249993912,569.9570624962798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,43,6.88,8.56,trimming trees,trimming trees,0.1629248410463333,8.908700001484249,71.4658203125,571.7265625,0.0,0.0,462.6719249993912,580.6352625014842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,44,7.04,8.72,trimming trees,trimming trees,0.20786479115486145,11.348599997290876,70.4228515625,563.3828125,0.0,0.0,462.6719249993912,574.7314124972909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,45,7.2,8.88,climbing tree,climbing tree,0.2697347402572632,11.70809999894118,68.740234375,549.921875,0.0,0.0,462.6719249993912,561.6299749989412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,46,7.36,9.04,climbing tree,climbing tree,0.3749571442604065,11.820500003523193,68.68359375,549.46875,0.0,0.0,462.6719249993912,561.2892500035232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,47,7.52,9.2,climbing tree,climbing tree,0.5110527873039246,10.311799996998161,67.2099609375,537.6796875,0.0,0.0,462.6719249993912,547.9914874969982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,48,7.68,9.36,climbing tree,climbing tree,0.6058575510978699,10.747400003310759,67.6220703125,540.9765625,0.0,0.0,462.6719249993912,551.7239625033108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,49,7.84,9.52,climbing tree,climbing tree,0.7200046181678772,9.964100005163345,67.828125,542.625,0.0,0.0,462.6719249993912,552.5891000051633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,50,8.0,9.68,climbing tree,climbing tree,0.5067701935768127,10.301300004357472,68.3583984375,546.8671875,0.0,0.0,462.6719249993912,557.1684875043575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.4,abseiling,abseiling,0.974689781665802,9.572300004947465,27.599609375,220.796875,0.0,0.0,230.36917500494746,230.36917500494746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,1.5333333333333334,abseiling,abseiling,0.9861205220222473,9.957299997040536,27.609375,220.875,0.0,0.0,230.36917500494746,230.83229999704054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,1.6666666666666667,abseiling,abseiling,0.9864597320556641,8.78250000096159,27.5517578125,220.4140625,0.0,0.0,230.36917500494746,229.1965625009616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,1.8,abseiling,abseiling,0.9855862259864807,8.639300001959782,27.7705078125,222.1640625,0.0,0.0,230.36917500494746,230.80336250195978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,1.9333333333333333,abseiling,abseiling,0.9735040068626404,10.454000002937391,27.6484375,221.1875,0.0,0.0,230.36917500494746,231.6415000029374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,2.066666666666667,abseiling,abseiling,0.9590195417404175,11.20449999871198,27.7607421875,222.0859375,0.0,0.0,230.36917500494746,233.29043749871198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,2.2,abseiling,abseiling,0.9445225596427917,11.099700001068413,27.8623046875,222.8984375,0.0,0.0,230.36917500494746,233.9981375010684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,2.3333333333333335,abseiling,abseiling,0.9071432948112488,10.66970000101719,27.7861328125,222.2890625,0.0,0.0,230.36917500494746,232.9587625010172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,2.466666666666667,abseiling,abseiling,0.8237525820732117,10.867299999517854,27.9638671875,223.7109375,0.0,0.0,230.36917500494746,234.57823749951785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,2.6,abseiling,abseiling,0.7018463611602783,11.26990000193473,27.9609375,223.6875,0.0,0.0,230.36917500494746,234.95740000193473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,2.7333333333333334,abseiling,abseiling,0.649655818939209,11.391300002287608,27.79296875,222.34375,0.0,0.0,230.36917500494746,233.7350500022876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,2.8666666666666667,abseiling,abseiling,0.670403778553009,15.169999998761341,28.0478515625,224.3828125,0.0,0.0,230.36917500494746,239.55281249876134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,3.0,abseiling,abseiling,0.4221455454826355,10.902800000621937,28.0732421875,224.5859375,0.0,0.0,230.36917500494746,235.48873750062194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,3.1333333333333333,trapezing,trapezing,0.41056403517723083,9.251199997379445,27.8603515625,222.8828125,0.0,0.0,230.36917500494746,232.13401249737944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,3.2666666666666666,trapezing,trapezing,0.5808820128440857,9.813700002268888,28.240234375,225.921875,0.0,0.0,230.36917500494746,235.7355750022689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,3.4,trapezing,trapezing,0.4513700306415558,9.620900003938004,28.302734375,226.421875,0.0,0.0,230.36917500494746,236.042775003938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,3.533333333333333,trapezing,trapezing,0.42981794476509094,9.831099996517878,28.244140625,225.953125,0.0,0.0,230.36917500494746,235.78422499651788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,3.6666666666666665,trapezing,trapezing,0.567419171333313,9.627300001739059,28.435546875,227.484375,0.0,0.0,230.36917500494746,237.11167500173906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,3.8,abseiling,abseiling,0.45486748218536377,9.282700004405342,28.5302734375,228.2421875,0.0,0.0,230.36917500494746,237.52488750440534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,3.933333333333333,abseiling,abseiling,0.6440549492835999,10.472499998286366,28.6259765625,229.0078125,0.0,0.0,230.36917500494746,239.48031249828637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,4.066666666666666,abseiling,abseiling,0.7270246744155884,10.52019999769982,28.7998046875,230.3984375,0.0,0.0,230.36917500494746,240.91863749769982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,4.2,abseiling,abseiling,0.6803002953529358,9.844100000918843,29.0478515625,232.3828125,0.0,0.0,230.36917500494746,242.22691250091884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,4.333333333333333,abseiling,abseiling,0.6790187358856201,8.817299996735528,29.0791015625,232.6328125,0.0,0.0,230.36917500494746,241.45011249673553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,4.466666666666667,abseiling,abseiling,0.7753204703330994,10.835700006282423,29.2744140625,234.1953125,0.0,0.0,230.36917500494746,245.03101250628242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,4.6,abseiling,abseiling,0.6889128088951111,10.253000000375323,29.509765625,236.078125,0.0,0.0,230.36917500494746,246.33112500037532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,4.733333333333333,abseiling,abseiling,0.5463101267814636,9.974900000088383,29.474609375,235.796875,0.0,0.0,230.36917500494746,245.77177500008838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,4.866666666666666,abseiling,abseiling,0.7273406982421875,10.368099996412639,29.623046875,236.984375,0.0,0.0,230.36917500494746,247.35247499641264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,5.0,abseiling,abseiling,0.8005949258804321,9.069799998542294,29.8193359375,238.5546875,0.0,0.0,230.36917500494746,247.6244874985423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,5.133333333333334,abseiling,abseiling,0.6806584000587463,8.919899999455083,29.8271484375,238.6171875,0.0,0.0,230.36917500494746,247.53708749945508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,5.266666666666667,abseiling,abseiling,0.7000004649162292,8.588600001530722,30.0859375,240.6875,0.0,0.0,230.36917500494746,249.27610000153072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,5.4,abseiling,abseiling,0.9062601923942566,8.53889999416424,30.2568359375,242.0546875,0.0,0.0,230.36917500494746,250.59358749416424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,5.533333333333333,abseiling,abseiling,0.8423494100570679,8.353800003533252,30.1650390625,241.3203125,0.0,0.0,230.36917500494746,249.67411250353325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,8.35450000158744,30.2744140625,242.1953125,0.0,0.0,230.36917500494746,250.54981250158744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.8,abseiling,abseiling,0.9240198731422424,8.942899999965448,30.021484375,240.171875,0.0,0.0,230.36917500494746,249.11477499996545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,9.027899999637157,30.056640625,240.453125,0.0,0.0,230.36917500494746,249.48102499963716,0,1
