video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,air drumming,air drumming,0.7689679861068726,9.412299998075468,34.34375,68.6875,0.0,50.0,127.62899062465294,128.09979999807547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,9.40939999782131,33.5302734375,67.060546875,0.0,50.0,127.62899062465294,126.46994687282131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,air drumming,air drumming,0.5594974756240845,10.368900002504233,33.041015625,66.08203125,0.0,50.0,127.62899062465294,126.45093125250423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.6036,air drumming,air drumming,0.6827955842018127,8.82360000105109,32.5048828125,65.009765625,0.0,50.0,127.62899062465294,123.83336562605109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,waiting in line,waiting in line,0.2627617120742798,10.708999998314539,29.8046875,59.609375,0.0,50.0,127.62899062465294,120.31837499831454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,10.579799996776273,30.2578125,60.515625,0.0,50.0,127.62899062465294,121.09542499677627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.5139748454093933,10.058400002890266,32.2412109375,64.482421875,0.0,50.0,127.62899062465294,124.54082187789027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,9.683600001153536,30.875,61.75,0.0,50.0,127.62899062465294,121.43360000115354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.270933333333334,air drumming,air drumming,0.6020548939704895,14.356800002133241,32.0751953125,64.150390625,0.0,50.0,127.62899062465294,128.50719062713324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,12.39029999851482,32.81640625,65.6328125,0.0,50.0,127.62899062465294,128.02311249851482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.537866666666667,air drumming,air drumming,0.48713964223861694,9.74570000107633,31.4560546875,62.912109375,0.0,50.0,127.62899062465294,122.65780937607633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,9.614400001737522,32.404296875,64.80859375,0.0,50.0,127.62899062465294,124.42299375173752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.8048,air drumming,air drumming,0.5886057019233704,8.53110000025481,33.2607421875,66.521484375,0.0,50.0,127.62899062465294,125.05258437525481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,9.488600000622682,31.8056640625,63.61132812500001,0.0,50.0,127.62899062465294,123.09992812562268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.071733333333333,waiting in line,waiting in line,0.394218772649765,10.658299997885479,33.138671875,66.27734375,0.0,50.0,127.62899062465294,126.93564374788548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,10.10590000078082,34.7470703125,69.494140625,0.0,50.0,127.62899062465294,129.60004062578082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.338666666666667,air drumming,air drumming,0.5875375270843506,10.35260000207927,35.0185546875,70.037109375,0.0,50.0,127.62899062465294,130.38970937707927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,9.386099998664577,35.013671875,70.02734375,0.0,50.0,127.62899062465294,129.41344374866458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.6056,air drumming,air drumming,0.7868348360061646,12.169599998742342,34.08984375,68.1796875,0.0,50.0,127.62899062465294,130.34928749874234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,9.787800001504365,34.6259765625,69.251953125,0.0,50.0,127.62899062465294,129.03975312650437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.872533333333333,air drumming,air drumming,0.5854894518852234,9.216300000844058,33.9169921875,67.833984375,0.0,50.0,127.62899062465294,127.05028437584406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.006,air drumming,air drumming,0.6916806101799011,10.414399999717716,33.51171875,67.0234375,0.0,50.0,127.62899062465294,127.43783749971772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.139466666666666,air drumming,air drumming,0.4935782849788666,11.080299998866394,33.19140625,66.3828125,0.0,50.0,127.62899062465294,127.4631124988664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,10.091899999679299,33.6337890625,67.267578125,0.0,50.0,127.62899062465294,127.3594781246793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,air drumming,air drumming,0.568384051322937,10.690900002373382,33.3125,66.625,0.0,50.0,127.62899062465294,127.31590000237338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,10.599100001854822,33.4267578125,66.853515625,0.0,50.0,127.62899062465294,127.45261562685482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.4949564039707184,10.65290000042296,33.716796875,67.43359375,0.0,50.0,127.62899062465294,128.08649375042296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,11.084699999628356,33.19921875,66.3984375,0.0,50.0,127.62899062465294,127.48313749962836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.5478364825248718,9.590000001480803,33.5791015625,67.158203125,0.0,50.0,127.62899062465294,126.7482031264808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,9.573499999532942,34.5751953125,69.150390625,0.0,50.0,127.62899062465294,128.72389062453294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.2072,air drumming,air drumming,0.506662905216217,9.577500000887085,35.0546875,70.109375,0.0,50.0,127.62899062465294,129.68687500088708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,10.22720000037225,34.6318359375,69.263671875,0.0,50.0,127.62899062465294,129.49087187537225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,air drumming,air drumming,0.382407546043396,11.211299999558832,36.123046875,72.24609375,0.0,50.0,127.62899062465294,133.45739374955883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,11.458199998742202,33.4697265625,66.939453125,0.0,50.0,128.3976531237422,128.3976531237422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,answering questions,answering questions,0.8880770802497864,10.576299999229377,33.3447265625,66.689453125,0.0,50.0,128.3976531237422,127.26575312422938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,11.26759999897331,33.3232421875,66.646484375,0.0,50.0,128.3976531237422,127.91408437397331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,answering questions,answering questions,0.8489100933074951,10.780700002214871,33.2705078125,66.541015625,0.0,50.0,128.3976531237422,127.32171562721487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,12.766499999997905,33.2373046875,66.474609375,0.0,50.0,128.3976531237422,129.2411093749979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,answering questions,answering questions,0.8500512838363647,9.004499999718973,33.2529296875,66.505859375,0.0,50.0,128.3976531237422,125.51035937471897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,8.609500000602566,33.23046875,66.4609375,0.0,50.0,128.3976531237422,125.07043750060257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.8795339465141296,8.51419999889913,33.1142578125,66.228515625,0.0,50.0,128.3976531237422,124.74271562389913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,8.5213999991538,33.1435546875,66.287109375,0.0,50.0,128.3976531237422,124.8085093741538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.8651639223098755,9.943799999746261,33.1767578125,66.353515625,0.0,50.0,128.3976531237422,126.29731562474626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,9.433900002477458,33.0986328125,66.197265625,0.0,50.0,128.3976531237422,125.63116562747746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.8589411377906799,9.026799998537172,33.087890625,66.17578125,0.0,50.0,128.3976531237422,125.20258124853717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,8.947999998781597,33.2470703125,66.494140625,0.0,50.0,128.3976531237422,125.4421406237816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,answering questions,answering questions,0.8915708065032959,10.581800001091324,33.384765625,66.76953125,0.0,50.0,128.3976531237422,127.35133125109132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,12.960899999598041,33.30859375,66.6171875,0.0,50.0,128.3976531237422,129.57808749959804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,answering questions,answering questions,0.8454799652099609,13.88310000038473,33.4052734375,66.810546875,0.0,50.0,128.3976531237422,130.69364687538473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,9.991899998567533,33.44140625,66.8828125,0.0,50.0,128.3976531237422,126.87471249856753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,answering questions,answering questions,0.8071681261062622,10.633900001266738,33.3427734375,66.685546875,0.0,50.0,128.3976531237422,127.31944687626674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,9.439599998586345,33.4541015625,66.908203125,0.0,50.0,128.3976531237422,126.34780312358635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,answering questions,answering questions,0.8735581636428833,10.92120000248542,33.4189453125,66.837890625,0.0,50.0,128.3976531237422,127.75909062748542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,9.568199999193894,33.4052734375,66.810546875,0.0,50.0,128.3976531237422,126.3787468741939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.0040000000000004,answering questions,answering questions,0.9024867415428162,10.34339999750955,33.486328125,66.97265625,0.0,50.0,128.3976531237422,127.31605624750955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,10.4858000013337,33.431640625,66.86328125,0.0,50.0,128.3976531237422,127.3490812513337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.270933333333334,answering questions,answering questions,0.8428864479064941,10.307299999112729,33.4755859375,66.951171875,0.0,50.0,128.3976531237422,127.25847187411273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,9.395400000357768,33.4931640625,66.986328125,0.0,50.0,128.3976531237422,126.38172812535777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.537866666666667,answering questions,answering questions,0.8649912476539612,8.547099998395424,33.2958984375,66.591796875,0.0,50.0,128.3976531237422,125.13889687339542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,8.328100000653649,33.484375,66.96875,0.0,50.0,128.3976531237422,125.29685000065365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.8048,answering questions,answering questions,0.8250368237495422,8.358900002349401,33.427734375,66.85546875,0.0,50.0,128.3976531237422,125.2143687523494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,8.40760000210139,33.25390625,66.5078125,0.0,50.0,128.3976531237422,124.91541250210139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.071733333333333,answering questions,answering questions,0.7308336496353149,8.144799998262897,33.4462890625,66.892578125,0.0,50.0,128.3976531237422,125.0373781232629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,8.177699997759191,33.42578125,66.8515625,0.0,50.0,128.3976531237422,125.02926249775919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.338666666666667,answering questions,answering questions,0.7412121891975403,10.715100001107203,33.2734375,66.546875,0.0,50.0,128.3976531237422,127.2619750011072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,9.021199999551754,33.3779296875,66.755859375,0.0,50.0,128.3976531237422,125.77705937455175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.88020259141922,8.892499998182757,33.369140625,66.73828125,0.0,50.0,128.3976531237422,125.63078124818276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,9.52310000138823,33.3251953125,66.650390625,0.0,50.0,128.3976531237422,126.17349062638823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.9263849258422852,9.725200001412304,33.4365234375,66.873046875,0.0,50.0,128.3976531237422,126.5982468764123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.8695031404495239,9.30030000017723,33.45703125,66.9140625,0.0,50.0,128.3976531237422,126.21436250017723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.8565959930419922,9.27389999924344,33.421875,66.84375,0.0,50.0,128.3976531237422,126.11764999924344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,10.285899999871617,33.470703125,66.94140625,0.0,50.0,128.3976531237422,127.22730624987162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.8536146879196167,9.856100001343293,33.5419921875,67.083984375,0.0,50.0,128.3976531237422,126.9400843763433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,13.07979999910458,33.5498046875,67.099609375,0.0,50.0,128.3976531237422,130.17940937410458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.673333333333334,answering questions,answering questions,0.8245487213134766,10.289500001817942,33.6201171875,67.240234375,0.0,50.0,128.3976531237422,127.52973437681794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,10.39909999963129,33.6328125,67.265625,0.0,50.0,128.3976531237422,127.66472499963129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.8446736931800842,15.102699999260949,33.6708984375,67.341796875,0.0,50.0,128.3976531237422,132.44449687426095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,9.028200001921505,33.7431640625,67.486328125,0.0,50.0,128.3976531237422,126.5145281269215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.8815497756004333,8.954099997936282,33.771484375,67.54296875,0.0,50.0,128.3976531237422,126.49706874793628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,9.463499998673797,33.748046875,67.49609375,0.0,50.0,128.3976531237422,126.9595937486738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.8596027493476868,10.05040000018198,33.802734375,67.60546875,0.0,50.0,128.3976531237422,127.65586875018198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,10.208299998339498,33.76953125,67.5390625,0.0,50.0,128.3976531237422,127.7473624983395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.9129522442817688,9.726799999043578,33.7998046875,67.599609375,0.0,50.0,128.3976531237422,127.32640937404358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,9.019500001159031,33.7744140625,67.548828125,0.0,50.0,128.3976531237422,126.56832812615903,0,1
