video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,10.180299999774434,20.7158203125,165.7265625,0.0,20.0,307.8739874996245,195.90686249977443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,8.933100001740968,20.6953125,165.5625,0.0,20.0,307.8739874996245,194.49560000174097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,10.042700003396021,20.939453125,167.515625,0.0,20.0,307.8739874996245,197.55832500339602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,10.133200001291698,21.3505859375,170.8046875,0.0,20.0,307.8739874996245,200.9378875012917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,9.386900001118192,21.2529296875,170.0234375,0.0,20.0,307.8739874996245,199.4103375011182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,8.8333000021521,21.4462890625,171.5703125,0.0,20.0,307.8739874996245,200.4036125021521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,12.544299999717623,21.7060546875,173.6484375,0.0,20.0,307.8739874996245,206.19273749971762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,8.8,9.4,drinking,drinking,0.3535919189453125,9.330699998827185,22.197265625,177.578125,0.0,20.0,307.8739874996245,206.90882499882719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,9.55460000113817,21.9482421875,175.5859375,0.0,20.0,307.8739874996245,205.14053750113817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,9.839300000749063,23.814453125,190.515625,0.0,20.0,220.35492500074906,220.35492500074906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,0.8675333333333334,,,0.0,,23.4033203125,187.2265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,10.44489999912912,23.109375,184.875,0.0,20.0,220.35492500074906,215.31989999912912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,10.06049999705283,22.412109375,179.296875,0.0,20.0,220.35492500074906,209.35737499705283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,12.380899999698158,22.28125,178.25,0.0,20.0,220.35492500074906,210.63089999969816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,12.514699999883305,22.7001953125,181.6015625,0.0,20.0,220.35492500074906,214.1162624998833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,11.829200000647688,23.0595703125,184.4765625,0.0,20.0,220.35492500074906,216.3057625006477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,10.890300000028219,23.208984375,185.671875,0.0,20.0,220.35492500074906,216.56217500002822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,10.155100000702078,22.9423828125,183.5390625,0.0,20.0,220.35492500074906,213.69416250070208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.003,applying cream,applying cream,0.9368413686752319,9.84740000058082,23.2119140625,185.6953125,0.0,20.0,220.35492500074906,215.54271250058082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,10.83469999866793,23.244140625,185.953125,0.0,20.0,220.35492500074906,216.78782499866793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,10.387700000137556,23.67578125,189.40625,0.0,20.0,220.35492500074906,219.79395000013756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,9.506899998086737,23.4580078125,187.6640625,0.0,20.0,220.35492500074906,217.17096249808674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,10.39390000005369,23.58203125,188.65625,0.0,20.0,220.35492500074906,219.0501500000537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,10.068900002806913,23.83984375,190.71875,0.0,20.0,220.35492500074906,220.7876500028069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,10.003399998822715,24.2470703125,193.9765625,0.0,20.0,220.35492500074906,223.97996249882272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,9.228800001437776,24.482421875,195.859375,0.0,20.0,220.35492500074906,225.08817500143778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,8.675799999764422,24.47265625,195.78125,0.0,20.0,220.35492500074906,224.45704999976442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,5.4054,applying cream,applying cream,0.959257960319519,8.67140000264044,24.078125,192.625,0.0,20.0,220.35492500074906,221.29640000264044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,8.526800000254298,23.3701171875,186.9609375,0.0,20.0,220.35492500074906,215.4877375002543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,9.060399999725632,22.8896484375,183.1171875,0.0,20.0,220.35492500074906,212.17758749972563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,8.745099999941885,22.58984375,180.71875,0.0,20.0,220.35492500074906,209.46384999994189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,9.281599999667378,22.802734375,182.421875,0.0,20.0,220.35492500074906,211.70347499966738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,9.453800001210766,23.0712890625,184.5703125,0.0,20.0,220.35492500074906,214.02411250121077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,8.878000000549946,23.29296875,186.34375,0.0,20.0,220.35492500074906,215.22175000054995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,9.301399997639237,23.521484375,188.171875,0.0,20.0,220.35492500074906,217.47327499763924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,14.101199998549419,23.5546875,188.4375,0.0,20.0,220.35492500074906,222.53869999854942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,13.613200000690995,23.25390625,186.03125,0.0,20.0,220.35492500074906,219.644450000691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,9.790500000235625,22.26171875,178.09375,0.0,20.0,220.35492500074906,207.88425000023562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,9.086800000659423,22.044921875,176.359375,0.0,20.0,220.35492500074906,205.44617500065942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,8.975299999292474,22.013671875,176.109375,0.0,20.0,220.35492500074906,205.08467499929247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,9.17249999838532,22.9052734375,183.2421875,0.0,20.0,220.35492500074906,212.41468749838532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,8.788600000116276,22.916015625,183.328125,0.0,20.0,220.35492500074906,212.11672500011628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,8.8088,9.4094,applying cream,applying cream,0.984454870223999,8.706699998583645,22.8564453125,182.8515625,0.0,20.0,220.35492500074906,211.55826249858364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,9.075733333333334,9.676333333333334,,,0.0,,22.2763671875,178.2109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,9.57879999987199,49.208984375,393.671875,0.0,20.0,423.250674999872,423.250674999872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,8.920000000216532,48.9375,391.5,0.0,20.0,423.250674999872,420.42000000021653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,8.722999999008607,48.8525390625,390.8203125,0.0,20.0,423.250674999872,419.5433124990086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,8.652799999254057,49.3134765625,394.5078125,0.0,20.0,423.250674999872,423.16061249925406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,8.644199999253033,49.2197265625,393.7578125,0.0,20.0,423.250674999872,422.40201249925303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.120500002609333,49.30859375,394.46875,0.0,20.0,423.250674999872,423.58925000260933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.2022,archery,archery,0.922221302986145,9.63160000173957,49.5771484375,396.6171875,0.0,20.0,423.250674999872,426.24878750173957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,9.84980000066571,49.71484375,397.71875,0.0,20.0,423.250674999872,427.5685500006657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,10.843200001545483,49.521484375,396.171875,0.0,20.0,423.250674999872,427.0150750015455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.003,archery,archery,0.8012782335281372,10.324300001229858,49.2060546875,393.6484375,0.0,20.0,423.250674999872,423.97273750122986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,12.58639999650768,48.7880859375,390.3046875,0.0,20.0,423.250674999872,422.8910874965077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,15.108899999177083,48.2841796875,386.2734375,0.0,20.0,423.250674999872,421.3823374991771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,11.458200002380181,47.7783203125,382.2265625,0.0,20.0,423.250674999872,413.6847625023802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,15.285299999959534,48.1640625,385.3125,0.0,20.0,423.250674999872,420.59779999995953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,14.331299997138558,48.3857421875,387.0859375,0.0,20.0,423.250674999872,421.41723749713856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,13.983599998027785,48.2890625,386.3125,0.0,20.0,423.250674999872,420.2960999980278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,13.916300002165372,47.94921875,383.59375,0.0,20.0,423.250674999872,417.51005000216537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,12.140099999669474,47.80859375,382.46875,0.0,20.0,423.250674999872,414.6088499996695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,5.4054,archery,archery,0.9858741760253906,9.787300001335097,46.5,372.0,0.0,20.0,423.250674999872,401.7873000013351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,10.279199999786215,46.408203125,371.265625,0.0,20.0,423.250674999872,401.5448249997862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,9.833700001763646,46.263671875,370.109375,0.0,20.0,423.250674999872,399.94307500176365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.2062,archery,archery,0.6368487477302551,8.887699998012977,46.861328125,374.890625,0.0,20.0,423.250674999872,403.778324998013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,8.700399997906061,46.609375,372.875,0.0,20.0,423.250674999872,401.57539999790606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,9.92709999991348,44.9912109375,359.9296875,0.0,20.0,423.250674999872,389.8567874999135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,9.01249999878928,44.181640625,353.453125,0.0,20.0,423.250674999872,382.4656249987893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,8.769800002482953,43.3642578125,346.9140625,0.0,20.0,423.250674999872,375.68386250248295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,8.536599998478778,44.779296875,358.234375,0.0,20.0,423.250674999872,386.7709749984788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,7.8078,archery,archery,0.5919755697250366,8.123400002659764,44.7685546875,358.1484375,0.0,20.0,423.250674999872,386.27183750265976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,7.989699999598088,45.080078125,360.640625,0.0,20.0,423.250674999872,388.6303249995981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,8.098599999357248,45.9267578125,367.4140625,0.0,20.0,423.250674999872,395.51266249935725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,8.34210000175517,45.68359375,365.46875,0.0,20.0,423.250674999872,393.81085000175517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,8.210599997255486,45.9453125,367.5625,0.0,20.0,423.250674999872,395.7730999972555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,7.941100000607548,45.6845703125,365.4765625,0.0,20.0,423.250674999872,393.41766250060755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,8.8088,9.4094,archery,archery,0.982207179069519,9.137699998973403,41.509765625,332.078125,0.0,20.0,423.250674999872,361.2158249989734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,8.401899998716544,33.9345703125,271.4765625,0.0,20.0,423.250674999872,299.87846249871654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,9.870099998806836,38.5244140625,308.1953125,0.0,20.0,338.06541249880684,338.06541249880684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.04,archery,archery,0.9642338752746582,8.97139999869978,38.2353515625,305.8828125,0.0,20.0,338.06541249880684,334.8542124986998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,1.36,archery,archery,0.632146954536438,9.021300000313204,37.904296875,303.234375,0.0,20.0,338.06541249880684,332.2556750003132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,1.68,archery,archery,0.927824079990387,8.742099998926278,37.4169921875,299.3359375,0.0,20.0,338.06541249880684,328.0780374989263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.0,archery,archery,0.9023649096488953,8.383099997445242,36.9658203125,295.7265625,0.0,20.0,338.06541249880684,324.10966249744524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,8.213700002670521,36.955078125,295.640625,0.0,20.0,338.06541249880684,323.8543250026705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,10.01199999882374,37.38671875,299.09375,0.0,20.0,338.06541249880684,329.10574999882374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,8.394799999223324,38.0947265625,304.7578125,0.0,20.0,338.06541249880684,333.1526124992233,0,0
