video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,10.281899998517474,16.6796875,16.6796875,0.0,50.0,93.57772187513183,76.96158749851747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,7.9412666666666665,recording music,recording music,0.10873935371637344,10.723700001108227,15.2333984375,15.2333984375,0.0,50.0,93.57772187513183,75.95709843860823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.074733333333333,,,0.0,,11.330078125,11.330078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.2082,unboxing,unboxing,0.12494402378797531,8.960099999967497,9.890625,9.890625,0.0,50.0,93.57772187513183,68.8507249999675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.55149999956484,9.650390625,9.650390625,0.0,50.0,93.57772187513183,70.20189062456484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,8.475133333333334,plastering,plastering,0.0349709577858448,10.063400000944966,7.716796875,7.716796875,0.0,50.0,93.57772187513183,67.78019687594497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,10.391299998445902,7.994140625,7.994140625,0.0,50.0,93.57772187513183,68.3854406234459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,8.742066666666666,plastering,plastering,0.06967872381210327,10.579800000414252,7.619140625,7.619140625,0.0,50.0,93.57772187513183,68.19894062541425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,62,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,9.69000000259257,7.990234375,7.990234375,0.0,50.0,93.57772187513183,67.68023437759257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,63,8.4084,9.009,bookbinding,bookbinding,0.18074563145637512,9.954900000593625,9.455078125,9.455078125,0.0,50.0,93.57772187513183,69.40997812559363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,64,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,10.353599998779828,9.037109375,9.037109375,0.0,50.0,93.57772187513183,69.39070937377983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.5971426963806152,10.36989999920479,11.5205078125,11.5205078125,0.0,50.0,93.57772187513183,71.89040781170479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,10.821799998666393,14.0556640625,14.0556640625,0.0,50.0,93.57772187513183,74.87746406116639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,67,8.942266666666667,9.542866666666667,bookbinding,bookbinding,0.8832001090049744,10.964400000375463,15.2705078125,15.2705078125,0.0,50.0,93.57772187513183,76.23490781287546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,11.761699999624398,32.0029296875,32.0029296875,0.0,50.0,93.7646296871244,93.7646296871244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.6341914534568787,10.978499998600455,32.4541015625,32.4541015625,0.0,50.0,93.7646296871244,93.43260156110046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,10.395799999969313,34.232421875,34.232421875,0.0,50.0,93.7646296871244,94.62822187496931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.6539880633354187,10.056399998575216,34.8544921875,34.8544921875,0.0,50.0,93.7646296871244,94.91089218607522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,10.684700002457248,34.685546875,34.685546875,0.0,50.0,93.7646296871244,95.37024687745725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8044290542602539,10.426400000142166,34.94140625,34.94140625,0.0,50.0,93.7646296871244,95.36780625014217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,10.442099999636412,35.0009765625,35.0009765625,0.0,50.0,93.7646296871244,95.44307656213641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.7102960348129272,10.267999998177402,34.775390625,34.775390625,0.0,50.0,93.7646296871244,95.0433906231774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,10.250700001051882,34.935546875,34.935546875,0.0,50.0,93.7646296871244,95.18624687605188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,1.8018,air drumming,air drumming,0.6200718283653259,11.463899998489069,35.32421875,35.32421875,0.0,50.0,93.7646296871244,96.78811874848907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,10.156500000448432,35.9404296875,35.9404296875,0.0,50.0,93.7646296871244,96.09692968794843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,air drumming,air drumming,0.4606534540653229,9.92240000050515,36.322265625,36.322265625,0.0,50.0,93.7646296871244,96.24466562550515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,10.901599998760503,36.734375,36.734375,0.0,50.0,93.7646296871244,97.6359749987605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,air drumming,air drumming,0.48984697461128235,10.737399999925401,36.7412109375,36.7412109375,0.0,50.0,93.7646296871244,97.4786109374254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,11.27730000007432,36.328125,36.328125,0.0,50.0,93.7646296871244,97.60542500007432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,air drumming,air drumming,0.5499640703201294,10.594400002446491,33.6171875,33.6171875,0.0,50.0,93.7646296871244,94.21158750244649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,9.644400000979658,33.5009765625,33.5009765625,0.0,50.0,93.7646296871244,93.14537656347966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,air drumming,air drumming,0.651354193687439,11.874699997861171,32.9580078125,32.9580078125,0.0,50.0,93.7646296871244,94.83270781036117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.003,air drumming,air drumming,0.7092071175575256,10.644599999068305,31.5859375,31.5859375,0.0,50.0,93.7646296871244,92.2305374990683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.6604599356651306,10.779600001114886,31.580078125,31.580078125,0.0,50.0,93.7646296871244,92.35967812611489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,12.32950000121491,32.0869140625,32.0869140625,0.0,50.0,93.7646296871244,94.41641406371491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,3.4034,air drumming,air drumming,0.6629934310913086,11.211400000320282,33.5703125,33.5703125,0.0,50.0,93.7646296871244,94.78171250032028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,11.65480000054231,33.193359375,33.193359375,0.0,50.0,93.7646296871244,94.84815937554231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,11.348399999405956,31.1533203125,31.1533203125,0.0,50.0,93.7646296871244,92.50172031190596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,10.595899999316316,31.978515625,31.978515625000004,0.0,50.0,93.7646296871244,92.57441562431632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,11.330799999996088,29.4599609375,29.4599609375,0.0,50.0,93.7646296871244,90.79076093749609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,10.944099998596357,29.4462890625,29.4462890625,0.0,50.0,93.7646296871244,90.39038906109636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.2042,air drumming,air drumming,0.46539735794067383,11.972800002695294,31.8857421875,31.885742187500004,0.0,50.0,93.7646296871244,93.8585421901953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,11.949499999900581,30.169921875,30.169921875,0.0,50.0,93.7646296871244,92.11942187490058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,4.471133333333333,waiting in line,waiting in line,0.247920960187912,10.683200001949444,32.75390625,32.75390625,0.0,50.0,93.7646296871244,93.43710625194944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,11.19249999828753,34.2802734375,34.2802734375,0.0,50.0,93.7646296871244,95.47277343578753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,10.347600000386592,34.8916015625,34.8916015625,0.0,50.0,93.7646296871244,95.23920156288659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,10.369399999035522,35.19140625,35.19140625,0.0,50.0,93.7646296871244,95.56080624903552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,air drumming,air drumming,0.6803508996963501,10.689799997635419,35.0791015625,35.0791015625,0.0,50.0,93.7646296871244,95.76890156013542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,10.854200001631398,35.1689453125,35.1689453125,0.0,50.0,93.7646296871244,96.0231453141314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.271933333333333,air drumming,air drumming,0.668879508972168,11.104699999123113,35.328125,35.328125,0.0,50.0,93.7646296871244,96.43282499912311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,12.026400003378512,35.28515625,35.28515625,0.0,50.0,93.7646296871244,97.31155625337851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,5.538866666666666,air drumming,air drumming,0.6059620380401611,10.961899999529123,34.6220703125,34.6220703125,0.0,50.0,93.7646296871244,95.58397031202912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,10.781099997984711,33.2470703125,33.2470703125,0.0,50.0,93.7646296871244,94.02817031048471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,air drumming,air drumming,0.748759388923645,10.840700000699144,33.1083984375,33.1083984375,0.0,50.0,93.7646296871244,93.94909843819914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,11.07620000038878,33.1787109375,33.1787109375,0.0,50.0,93.7646296871244,94.25491093788878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.072733333333334,air drumming,air drumming,0.6955093145370483,11.485600000014529,31.470703125,31.470703125,0.0,50.0,93.7646296871244,92.95630312501453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,11.578199999348726,31.173828125,31.173828125,0.0,50.0,93.7646296871244,92.75202812434873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.7662521004676819,12.705500001175096,32.0419921875,32.0419921875,0.0,50.0,93.7646296871244,94.7474921886751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,11.576799999602372,33.27734375,33.27734375,0.0,50.0,93.7646296871244,94.85414374960237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3605111837387085,11.841800002002856,33.5693359375,33.5693359375,0.0,50.0,93.7646296871244,95.41113593950286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,11.597200002142927,33.8232421875,33.8232421875,0.0,50.0,93.7646296871244,95.42044218964293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.3655358552932739,10.652100001607323,35.123046875,35.123046875,0.0,50.0,93.7646296871244,95.77514687660732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,10.901399997237604,35.625,35.625,0.0,50.0,93.7646296871244,96.5263999972376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.5218333601951599,10.781899996800348,36.20703125,36.20703125,0.0,50.0,93.7646296871244,96.98893124680035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,11.055800001486205,36.3896484375,36.3896484375,0.0,50.0,93.7646296871244,97.4454484389862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.20562046766281128,10.627899999235524,36.349609375,36.349609375,0.0,50.0,93.7646296871244,96.97750937423552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,52,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,10.784400001284666,37.0107421875,37.0107421875,0.0,50.0,93.7646296871244,97.79514218878467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,53,7.073733333333333,7.674333333333333,air drumming,air drumming,0.6268740296363831,10.438199999043718,37.1767578125,37.1767578125,0.0,50.0,93.7646296871244,97.61495781154372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,12.030699999741046,33.6591796875,33.6591796875,0.0,50.0,95.68987968724105,95.68987968724105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.8614654541015625,11.053800000809133,33.6396484375,33.6396484375,0.0,50.0,95.68987968724105,94.69344843830913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,10.531500000070082,33.5947265625,33.5947265625,0.0,50.0,95.68987968724105,94.12622656257008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.8852706551551819,11.7753000013181,33.5576171875,33.5576171875,0.0,50.0,95.68987968724105,95.3329171888181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,11.481799996545305,33.478515625,33.478515625,0.0,50.0,95.68987968724105,94.9603156215453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,,,0.0,,33.302734375,33.302734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,11.957599999732338,33.16796875,33.16796875,0.0,50.0,95.68987968724105,95.12556874973234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.8802134990692139,11.179599998285994,32.9482421875,32.9482421875,0.0,50.0,95.68987968724105,94.127842185786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,10.988199999701465,32.98046875,32.98046875,0.0,50.0,95.68987968724105,93.96866874970146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,1.8018,answering questions,answering questions,0.894126296043396,10.58549999652314,32.962890625,32.962890625,0.0,50.0,95.68987968724105,93.54839062152314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,11.006900000211317,32.951171875,32.951171875,0.0,50.0,95.68987968724105,93.95807187521132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.8456541895866394,8.96860000284505,33.103515625,33.103515625,0.0,50.0,95.68987968724105,92.07211562784505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,8.733300001040334,33.201171875,33.201171875,0.0,50.0,95.68987968724105,91.93447187604033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.8645129799842834,8.607700001448393,33.314453125,33.314453125,0.0,50.0,95.68987968724105,91.92215312644839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,9.012600003188709,33.28515625,33.28515625,0.0,50.0,95.68987968724105,92.29775625318871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.8558158874511719,10.585300002276199,33.3017578125,33.3017578125,0.0,50.0,95.68987968724105,93.8870578147762,0,1
