video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,6.0,playing paintball,playing paintball,0.5599965453147888,9.144900002866052,68.6689453125,68.6689453125,0.0,20.0,83.95354062423576,97.81384531536605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,6.16,playing paintball,playing paintball,0.5902077555656433,9.106099998462014,68.7109375,68.7109375,0.0,20.0,83.95354062423576,97.81703749846201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,6.32,playing paintball,playing paintball,0.5468064546585083,9.30050000170013,68.8154296875,68.8154296875,0.0,20.0,83.95354062423576,98.11592968920013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,6.48,playing paintball,playing paintball,0.38385048508644104,9.379600000102073,67.4140625,67.4140625,0.0,20.0,83.95354062423576,96.79366250010207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,6.64,playing paintball,playing paintball,0.33816611766815186,9.571000002324581,66.2958984375,66.2958984375,0.0,20.0,83.95354062423576,95.86689843982458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,6.8,playing paintball,playing paintball,0.34549763798713684,9.570599999278784,67.08984375,67.08984375,0.0,20.0,83.95354062423576,96.66044374927878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,6.96,riding mountain bike,riding mountain bike,0.23468132317066193,8.786099999269936,66.22265625,66.22265625,0.0,20.0,83.95354062423576,95.00875624926994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,7.12,playing paintball,playing paintball,0.18727393448352814,10.246299993013963,65.4833984375,65.4833984375,0.0,20.0,83.95354062423576,95.72969843051396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,7.28,riding mountain bike,riding mountain bike,0.2322850376367569,9.24479999957839,66.22265625,66.22265625,0.0,20.0,83.95354062423576,95.46745624957839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,7.44,riding mountain bike,riding mountain bike,0.1929435133934021,8.651500000269152,63.3349609375,63.33496093750001,0.0,20.0,83.95354062423576,91.98646093776915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,7.6,playing paintball,playing paintball,0.17439182102680206,8.593099999416154,63.884765625,63.88476562500001,0.0,20.0,83.95354062423576,92.47786562441615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,7.76,riding mountain bike,riding mountain bike,0.19739112257957458,10.298499997588806,65.837890625,65.837890625,0.0,20.0,83.95354062423576,96.1363906225888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,39,6.24,7.92,playing paintball,playing paintball,0.1540289968252182,9.188399999402463,66.8447265625,66.8447265625,0.0,20.0,83.95354062423576,96.03312656190246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,40,6.4,8.08,riding mountain bike,riding mountain bike,0.15445822477340698,11.95249999727821,69.658203125,69.658203125,0.0,20.0,83.95354062423576,101.61070312227821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,41,6.56,8.24,,,0.0,,70.521484375,70.521484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,42,6.72,8.4,watering plants,watering plants,0.1763722151517868,9.0176999947289,70.1767578125,70.1767578125,0.0,20.0,83.95354062423576,99.1944578072289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,43,6.88,8.56,trimming trees,trimming trees,0.1629248410463333,8.927999995648861,71.4658203125,71.4658203125,0.0,20.0,83.95354062423576,100.39382030814886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,44,7.04,8.72,trimming trees,trimming trees,0.20786479115486145,9.725800002343021,70.4228515625,70.4228515625,0.0,20.0,83.95354062423576,100.14865156484302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,45,7.2,8.88,climbing tree,climbing tree,0.2697347402572632,10.60929999948712,68.740234375,68.740234375,0.0,20.0,83.95354062423576,99.34953437448712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,46,7.36,9.04,climbing tree,climbing tree,0.3749571442604065,9.6514999968349,68.68359375,68.68359375,0.0,20.0,83.95354062423576,98.3350937468349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,47,7.52,9.2,climbing tree,climbing tree,0.5110527873039246,9.998699999414384,67.2099609375,67.2099609375,0.0,20.0,83.95354062423576,97.20866093691438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,48,7.68,9.36,climbing tree,climbing tree,0.6058575510978699,9.49939999554772,67.6220703125,67.6220703125,0.0,20.0,83.95354062423576,97.12147030804772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,49,7.84,9.52,climbing tree,climbing tree,0.7200046181678772,9.081100004550535,67.828125,67.828125,0.0,20.0,83.95354062423576,96.90922500455054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,50,8.0,9.68,climbing tree,climbing tree,0.5067701935768127,10.203899997577537,68.3583984375,68.3583984375,0.0,20.0,83.95354062423576,98.56229843507754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.4,abseiling,abseiling,0.974689781665802,9.410800004843622,27.599609375,27.599609375,0.0,20.0,57.01040937984362,57.01040937984362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,1.5333333333333334,abseiling,abseiling,0.9861205220222473,8.512100001098588,27.609375,27.609375,0.0,20.0,57.01040937984362,56.12147500109859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,1.6666666666666667,abseiling,abseiling,0.9864597320556641,8.351000004040543,27.5517578125,27.5517578125,0.0,20.0,57.01040937984362,55.90275781654054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,1.8,abseiling,abseiling,0.9855862259864807,9.637399998609908,27.7705078125,27.7705078125,0.0,20.0,57.01040937984362,57.40790781110991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,1.9333333333333333,abseiling,abseiling,0.9735040068626404,9.424399999261368,27.6484375,27.6484375,0.0,20.0,57.01040937984362,57.07283749926137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,2.066666666666667,abseiling,abseiling,0.9590195417404175,9.547699999529868,27.7607421875,27.7607421875,0.0,20.0,57.01040937984362,57.30844218702987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,2.2,abseiling,abseiling,0.9445225596427917,8.383799999137409,27.8623046875,27.8623046875,0.0,20.0,57.01040937984362,56.24610468663741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,2.3333333333333335,abseiling,abseiling,0.9071432948112488,8.554799998819362,27.7861328125,27.7861328125,0.0,20.0,57.01040937984362,56.34093281131936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,2.466666666666667,abseiling,abseiling,0.8237525820732117,8.334999998623971,27.9638671875,27.9638671875,0.0,20.0,57.01040937984362,56.29886718612397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,2.6,abseiling,abseiling,0.7018463611602783,8.246200006396975,27.9609375,27.9609375,0.0,20.0,57.01040937984362,56.207137506396975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,2.7333333333333334,abseiling,abseiling,0.649655818939209,8.442000005743466,27.79296875,27.79296875,0.0,20.0,57.01040937984362,56.234968755743466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,2.8666666666666667,abseiling,abseiling,0.670403778553009,9.039600001415238,28.0478515625,28.0478515625,0.0,20.0,57.01040937984362,57.08745156391524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,3.0,abseiling,abseiling,0.4221455454826355,8.983800005808007,28.0732421875,28.0732421875,0.0,20.0,57.01040937984362,57.05704219330801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,3.1333333333333333,trapezing,trapezing,0.41056403517723083,9.139199995843228,27.8603515625,27.8603515625,0.0,20.0,57.01040937984362,56.99955155834323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,3.2666666666666666,trapezing,trapezing,0.5808820128440857,9.144999996351544,28.240234375,28.240234375,0.0,20.0,57.01040937984362,57.385234371351544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,3.4,trapezing,trapezing,0.4513700306415558,9.90549999551149,28.302734375,28.302734375,0.0,20.0,57.01040937984362,58.20823437051149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,3.533333333333333,,,0.0,,28.244140625,28.244140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,3.6666666666666665,trapezing,trapezing,0.567419171333313,10.381599997344892,28.435546875,28.435546875,0.0,20.0,57.01040937984362,58.81714687234489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,3.8,abseiling,abseiling,0.45486748218536377,8.242000003519934,28.5302734375,28.5302734375,0.0,20.0,57.01040937984362,56.772273441019934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,3.933333333333333,abseiling,abseiling,0.6440549492835999,8.485699996526819,28.6259765625,28.6259765625,0.0,20.0,57.01040937984362,57.11167655902682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,4.066666666666666,abseiling,abseiling,0.7270246744155884,8.598199994594324,28.7998046875,28.7998046875,0.0,20.0,57.01040937984362,57.398004682094324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,4.2,abseiling,abseiling,0.6803002953529358,9.026100000482984,29.0478515625,29.0478515625,0.0,20.0,57.01040937984362,58.073951562982984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,4.333333333333333,abseiling,abseiling,0.6790187358856201,10.346899995056447,29.0791015625,29.0791015625,0.0,20.0,57.01040937984362,59.42600155755645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,4.466666666666667,abseiling,abseiling,0.7753204703330994,9.23299999703886,29.2744140625,29.2744140625,0.0,20.0,57.01040937984362,58.50741405953886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,4.6,abseiling,abseiling,0.6889128088951111,10.520900003029965,29.509765625,29.509765625,0.0,20.0,57.01040937984362,60.030665628029965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,4.733333333333333,abseiling,abseiling,0.5463101267814636,8.280900001409464,29.474609375,29.474609375,0.0,20.0,57.01040937984362,57.755509376409464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,4.866666666666666,abseiling,abseiling,0.7273406982421875,8.31800000014482,29.623046875,29.623046875,0.0,20.0,57.01040937984362,57.94104687514482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,5.0,abseiling,abseiling,0.8005949258804321,8.121399994706735,29.8193359375,29.8193359375,0.0,20.0,57.01040937984362,57.940735932206735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,5.133333333333334,abseiling,abseiling,0.6806584000587463,8.087399997748435,29.8271484375,29.8271484375,0.0,20.0,57.01040937984362,57.914548435248435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,5.266666666666667,abseiling,abseiling,0.7000004649162292,8.988300003693439,30.0859375,30.0859375,0.0,20.0,57.01040937984362,59.07423750369344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,5.4,abseiling,abseiling,0.9062601923942566,8.459300006506965,30.2568359375,30.2568359375,0.0,20.0,57.01040937984362,58.716135944006965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,5.533333333333333,abseiling,abseiling,0.8423494100570679,8.43400000303518,30.1650390625,30.1650390625,0.0,20.0,57.01040937984362,58.59903906553518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,8.348200004547834,30.2744140625,30.2744140625,0.0,20.0,57.01040937984362,58.622614067047834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.8,abseiling,abseiling,0.9240198731422424,8.470299995678943,30.021484375,30.021484375,0.0,20.0,57.01040937984362,58.49178437067894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,9.369200000946876,30.056640625,30.056640625,0.0,20.0,57.01040937984362,59.425840625946876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,6.066666666666666,abseiling,abseiling,0.9000560641288757,9.684399999969173,29.9677734375,29.9677734375,0.0,20.0,57.01040937984362,59.65217343746917,0,1
