video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.541866666666667,slapping,slapping,0.13641084730625153,10.023200000432553,39.533203125,39.533203125,0.0,0.0,72.32259062456433,49.55640312543255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,10.003600000345614,35.0,35.0,0.0,0.0,72.32259062456433,45.003600000345614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,8.8088,slapping,slapping,0.08230926096439362,10.309699999197619,35.3603515625,35.3603515625,0.0,0.0,72.32259062456433,45.67005156169762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,9.207199997035787,34.9453125,34.9453125,0.0,0.0,72.32259062456433,44.15251249703579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.075733333333334,tossing coin,tossing coin,0.048095785081386566,9.079399998881854,31.498046875,31.498046874999996,0.0,0.0,72.32259062456433,40.577446873881854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,11.87710000158404,32.072265625,32.072265625,0.0,0.0,72.32259062456433,43.94936562658404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,tossing coin,tossing coin,0.0489274337887764,11.130300001241267,33.0546875,33.0546875,0.0,0.0,72.32259062456433,44.18498750124127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,9.945499998138985,67.9130859375,67.9130859375,0.0,0.0,77.85858593563898,77.85858593563898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,10.013899998739362,67.8212890625,67.8212890625,0.0,0.0,77.85858593563898,77.83518906123936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,9.464699996897252,67.8740234375,67.8740234375,0.0,0.0,77.85858593563898,77.33872343439725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,8.936499998526415,69.0498046875,69.0498046875,0.0,0.0,77.85858593563898,77.98630468602641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,8.648699997138465,68.6552734375,68.6552734375,0.0,0.0,77.85858593563898,77.30397343463846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.5746091604232788,9.39250000010361,68.2490234375,68.2490234375,0.0,0.0,77.85858593563898,77.64152343760361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,9.81569999930798,68.0634765625,68.0634765625,0.0,0.0,77.85858593563898,77.87917656180798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,9.650100000726525,65.5029296875,65.5029296875,0.0,0.0,77.85858593563898,75.15302968822652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,9.065399997780332,65.916015625,65.916015625,0.0,0.0,77.85858593563898,74.98141562278033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.6595568656921387,10.223700002825353,67.2392578125,67.2392578125,0.0,0.0,77.85858593563898,77.46295781532535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,10.075199999846518,65.634765625,65.634765625,0.0,0.0,77.85858593563898,75.70996562484652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.6241464018821716,8.76810000045225,66.3134765625,66.3134765625,0.0,0.0,77.85858593563898,75.08157656295225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,9.599000000889646,67.560546875,67.560546875,0.0,0.0,77.85858593563898,77.15954687588965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,9.481200002483092,65.537109375,65.537109375,0.0,0.0,77.85858593563898,75.01830937748309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,10.597899999993388,66.369140625,66.369140625,0.0,0.0,77.85858593563898,76.96704062499339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,11.643899997579865,67.6044921875,67.6044921875,0.0,0.0,77.85858593563898,79.24839218507987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,8.839000001898967,65.3359375,65.3359375,0.0,0.0,77.85858593563898,74.17493750189897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,8.485600003041327,66.1796875,66.1796875,0.0,0.0,77.85858593563898,74.66528750304133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,9.592000002157874,67.251953125,67.251953125,0.0,0.0,77.85858593563898,76.84395312715787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,8.883800001058262,64.8232421875,64.8232421875,0.0,0.0,77.85858593563898,73.70704218855826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,8.389900001930073,65.271484375,65.271484375,0.0,0.0,77.85858593563898,73.66138437693007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,9.477999999944586,66.3310546875,66.3310546875,0.0,0.0,77.85858593563898,75.80905468744459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,10.66029999856255,65.5009765625,65.5009765625,0.0,0.0,77.85858593563898,76.16127656106255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,9.0608999998949,65.9921875,65.9921875,0.0,0.0,77.85858593563898,75.0530874998949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,9.060300002602162,66.328125,66.328125,0.0,0.0,77.85858593563898,75.38842500260216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,9.064799996849615,64.6474609375,64.6474609375,0.0,0.0,77.85858593563898,73.71226093434962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,8.445499999652384,66.0380859375,66.0380859375,0.0,0.0,77.85858593563898,74.48358593715238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,9.188100000756094,66.5732421875,66.5732421875,0.0,0.0,77.85858593563898,75.7613421882561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,9.495499998593004,65.232421875,65.232421875,0.0,0.0,77.85858593563898,74.727921873593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,9.732099999382626,66.85546875,66.85546875,0.0,0.0,77.85858593563898,76.58756874938263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,9.805500001675682,67.9462890625,67.9462890625,0.0,0.0,77.85858593563898,77.75178906417568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.7705122828483582,10.261499999614898,68.59765625,68.59765625,0.0,0.0,77.85858593563898,78.8591562496149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,15.244899997924222,69.5888671875,69.5888671875,0.0,0.0,77.85858593563898,84.83376718542422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.2072,air drumming,air drumming,0.7334712147712708,14.430300001549767,69.14453125,69.14453125,0.0,0.0,77.85858593563898,83.57483125154977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,10.33830000233138,69.2578125,69.2578125,0.0,0.0,77.85858593563898,79.59611250233138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.7098281979560852,9.992100000090431,70.0400390625,70.0400390625,0.0,0.0,77.85858593563898,80.03213906259043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,10.48869999794988,66.716796875,66.716796875,0.0,0.0,77.20549687294988,77.20549687294988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.1521364450454712,9.996999997383682,66.7294921875,66.7294921875,0.0,0.0,77.20549687294988,76.72649218488368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,8.9977000025101,66.6318359375,66.6318359375,0.0,0.0,77.20549687294988,75.6295359400101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,giving or receiving award,giving or receiving award,0.3595740795135498,10.31150000198977,66.67578125,66.67578125,0.0,0.0,77.20549687294988,76.98728125198977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,9.200399999826914,66.6787109375,66.6787109375,0.0,0.0,77.20549687294988,75.87911093732691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,giving or receiving award,giving or receiving award,0.2650960087776184,13.373500001762295,66.595703125,66.595703125,0.0,0.0,77.20549687294988,79.9692031267623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,9.720900001411792,66.6845703125,66.6845703125,0.0,0.0,77.20549687294988,76.40547031391179,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,answering questions,answering questions,0.21581408381462097,11.223400000744732,66.533203125,66.533203125,0.0,0.0,77.20549687294988,77.75660312574473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,9.9755000010191,66.548828125,66.548828125,0.0,0.0,77.20549687294988,76.5243281260191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.0040000000000004,giving or receiving award,giving or receiving award,0.31953108310699463,9.593900002073497,66.6630859375,66.6630859375,0.0,0.0,77.20549687294988,76.2569859395735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,10.339799999201205,66.5302734375,66.5302734375,0.0,0.0,77.20549687294988,76.8700734367012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.270933333333334,giving or receiving award,giving or receiving award,0.27878907322883606,11.713800002326025,66.5634765625,66.5634765625,0.0,0.0,77.20549687294988,78.27727656482602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,11.216099999728613,66.740234375,66.740234375,0.0,0.0,77.20549687294988,77.95633437472861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.537866666666667,answering questions,answering questions,0.2689781188964844,10.980200000631157,66.6806640625,66.6806640625,0.0,0.0,77.20549687294988,77.66086406313116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.671333333333333,,,0.0,,66.79296875,66.79296875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,4.8048,giving or receiving award,giving or receiving award,0.24344298243522644,9.243099997547688,66.8330078125,66.8330078125,0.0,0.0,77.20549687294988,76.07610781004769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,9.146100001089508,66.6953125,66.6953125,0.0,0.0,77.20549687294988,75.84141250108951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.071733333333333,answering questions,answering questions,0.26669830083847046,9.347299997898517,66.7890625,66.7890625,0.0,0.0,77.20549687294988,76.13636249789852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,14.427699999941979,66.8798828125,66.8798828125,0.0,0.0,77.20549687294988,81.30758281244198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.338666666666667,answering questions,answering questions,0.2771088778972626,10.456600000907201,66.6923828125,66.6923828125,0.0,0.0,77.20549687294988,77.1489828134072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,11.390799998480361,66.783203125,66.783203125,0.0,0.0,77.20549687294988,78.17400312348036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.6056,answering questions,answering questions,0.31327709555625916,9.118899997702101,66.85546875,66.85546875,0.0,0.0,77.20549687294988,75.9743687477021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,9.220199997798773,66.7568359375,66.7568359375,0.0,0.0,77.20549687294988,75.97703593529877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,5.872533333333333,answering questions,answering questions,0.33704450726509094,10.975500001222827,66.912109375,66.912109375,0.0,0.0,77.20549687294988,77.88760937622283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,8.735999999771593,66.9501953125,66.9501953125,0.0,0.0,77.20549687294988,75.6861953122716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.139466666666666,answering questions,answering questions,0.3303088843822479,9.868199998891214,66.7177734375,66.7177734375,0.0,0.0,77.20549687294988,76.58597343639121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,8.669999999256106,66.955078125,66.955078125,0.0,0.0,77.20549687294988,75.6250781242561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.2898463010787964,9.075800000573508,66.9697265625,66.9697265625,0.0,0.0,77.20549687294988,76.04552656307351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,9.954299999662908,66.8037109375,66.8037109375,0.0,0.0,77.20549687294988,76.75801093716291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.26783424615859985,9.15549999990617,67.06640625,67.06640625,0.0,0.0,77.20549687294988,76.22190624990617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,9.441900001547765,67.05859375,67.05859375,0.0,0.0,77.20549687294988,76.50049375154776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,6.940266666666667,giving or receiving award,giving or receiving award,0.28401869535446167,9.507800001301803,66.9443359375,66.9443359375,0.0,0.0,77.20549687294988,76.4521359388018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,8.691499999258667,67.12109375,67.12109375,0.0,0.0,77.20549687294988,75.81259374925867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.2072,giving or receiving award,giving or receiving award,0.2958168089389801,9.545299999444978,67.140625,67.140625,0.0,0.0,77.20549687294988,76.68592499944498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,9.604099999705795,67.0732421875,67.0732421875,0.0,0.0,77.20549687294988,76.6773421872058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.4741333333333335,,,0.0,,67.2392578125,67.2392578125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,9.202200002619065,67.2265625,67.2265625,0.0,0.0,77.20549687294988,76.42876250261907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.741066666666667,giving or receiving award,giving or receiving award,0.3601846694946289,9.260599999834085,67.2216796875,67.2216796875,0.0,0.0,77.20549687294988,76.48227968733408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,9.23269999839249,67.2451171875,67.2451171875,0.0,0.0,77.20549687294988,76.47781718589249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.008000000000001,giving or receiving award,giving or receiving award,0.32579466700553894,10.02639999933308,67.3115234375,67.3115234375,0.0,0.0,77.20549687294988,77.33792343683308,0,0
