video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,11.243799999647308,42.06640625,84.1328125,0.0,0.0,148.82895937445574,95.37661249964731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,8.466666666666667,crying,crying,0.2683933973312378,9.783999994397163,41.638671875,83.27734375,0.0,0.0,148.82895937445574,93.06134374439716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,8.6,crying,crying,0.21292266249656677,8.767500003159512,41.9482421875,83.896484375,0.0,0.0,148.82895937445574,92.66398437815951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,8.733333333333333,baby waking up,baby waking up,0.2846774160861969,8.63079999544425,42.1044921875,84.208984375,0.0,0.0,148.82895937445574,92.83978437044425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,8.484199999656994,42.3857421875,84.771484375,0.0,0.0,148.82895937445574,93.255684374657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,9.0,baby waking up,baby waking up,0.28286805748939514,9.442800001124851,42.8955078125,85.791015625,0.0,0.0,148.82895937445574,95.23381562612485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,10.525700003199745,43.056640625,86.11328125,0.0,0.0,148.82895937445574,96.63898125319974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,9.266666666666667,baby waking up,baby waking up,0.323085218667984,10.256300003675278,43.2431640625,86.486328125,0.0,0.0,148.82895937445574,96.74262812867528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,9.462499998335261,43.4501953125,86.900390625,0.0,0.0,148.82895937445574,96.36289062333526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,9.533333333333333,baby waking up,baby waking up,0.25191354751586914,8.757600000535604,43.26171875,86.5234375,0.0,0.0,148.82895937445574,95.2810375005356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,9.405500000866596,43.39453125,86.7890625,0.0,0.0,148.82895937445574,96.1945625008666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.8,crying,crying,0.17050936818122864,9.53039999876637,43.5234375,87.046875,0.0,0.0,148.82895937445574,96.57727499876637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,9.53029999800492,46.2265625,92.453125,0.0,0.0,101.98342499800492,101.98342499800492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,1.5348666666666666,applying cream,applying cream,0.9954854846000671,8.754599999519996,46.251953125,92.50390625,0.0,0.0,101.98342499800492,101.25850624952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,1.6683333333333334,applying cream,applying cream,0.998939573764801,9.191099998133723,45.6845703125,91.369140625,0.0,0.0,101.98342499800492,100.56024062313372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.8018,applying cream,applying cream,0.9946094751358032,8.638400002382696,45.8212890625,91.642578125,0.0,0.0,101.98342499800492,100.2809781273827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.9352666666666667,applying cream,applying cream,0.9660436511039734,8.424100000411272,45.8095703125,91.619140625,0.0,0.0,101.98342499800492,100.04324062541127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,2.0687333333333333,applying cream,applying cream,0.993499755859375,8.308199998282362,45.4853515625,90.970703125,0.0,0.0,101.98342499800492,99.27890312328236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,8.356799997272901,45.4716796875,90.943359375,0.0,0.0,101.98342499800492,99.3001593722729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,2.3356666666666666,applying cream,applying cream,0.9448273181915283,8.304200004204176,45.6181640625,91.236328125,0.0,0.0,101.98342499800492,99.54052812920418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,2.469133333333333,applying cream,applying cream,0.9664715528488159,8.658099999593105,45.490234375,90.98046875,0.0,0.0,101.98342499800492,99.6385687495931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,2.6026000000000002,applying cream,applying cream,0.9351006150245667,9.220200001436751,45.392578125,90.78515625,0.0,0.0,101.98342499800492,100.00535625143675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,10.566799996013287,45.642578125,91.28515625,0.0,0.0,101.98342499800492,101.85195624601329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.8695333333333335,applying cream,applying cream,0.9099136590957642,8.60850000026403,45.9111328125,91.822265625,0.0,0.0,101.98342499800492,100.43076562526403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,8.39319999795407,46.271484375,92.54296875,0.0,0.0,101.98342499800492,100.93616874795407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,3.1364666666666667,applying cream,applying cream,0.9467362761497498,8.446500003628898,46.3818359375,92.763671875,0.0,0.0,101.98342499800492,101.2101718786289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,8.357500002603047,46.453125,92.90625,0.0,0.0,101.98342499800492,101.26375000260305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,3.4034,applying cream,applying cream,0.923279345035553,8.602900001278613,46.3974609375,92.794921875,0.0,0.0,101.98342499800492,101.39782187627861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,10.266800003591925,46.6181640625,93.236328125,0.0,0.0,101.98342499800492,103.50312812859192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,3.6703333333333332,applying cream,applying cream,0.9611284732818604,11.52659999934258,46.685546875,93.37109375,0.0,0.0,101.98342499800492,104.89769374934258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,10.575500004051719,46.669921875,93.33984375,0.0,0.0,101.98342499800492,103.91534375405172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.937266666666667,applying cream,applying cream,0.8690574169158936,9.350200001790654,46.9736328125,93.947265625,0.0,0.0,101.98342499800492,103.29746562679065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,9.30779999907827,46.826171875,93.65234375,0.0,0.0,101.98342499800492,102.96014374907827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,4.2042,applying cream,applying cream,0.9110784530639648,10.871700003917795,47.1376953125,94.275390625,0.0,0.0,101.98342499800492,105.1470906289178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,8.819100003165659,47.515625,95.03125,0.0,0.0,101.98342499800492,103.85035000316566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,4.471133333333333,applying cream,applying cream,0.9373902678489685,8.615699996880721,47.5205078125,95.041015625,0.0,0.0,101.98342499800492,103.65671562188072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,9.09710000269115,47.705078125,95.41015625,0.0,0.0,101.98342499800492,104.50725625269115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,4.738066666666667,applying cream,applying cream,0.9136130809783936,10.383900000306312,47.8623046875,95.724609375,0.0,0.0,101.98342499800492,106.10850937530631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,8.500000003550667,48.064453125,96.12890625,0.0,0.0,101.98342499800492,104.62890625355067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,5.005,applying cream,applying cream,0.9680007100105286,8.866099997248966,48.1640625,96.328125,0.0,0.0,101.98342499800492,105.19422499724897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,9.114300002693199,48.3125,96.625,0.0,0.0,101.98342499800492,105.7393000026932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.271933333333333,applying cream,applying cream,0.9562544226646423,8.820600000035483,48.017578125,96.03515625,0.0,0.0,101.98342499800492,104.85575625003548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,8.451900001091417,48.3251953125,96.650390625,0.0,0.0,101.98342499800492,105.10229062609142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,5.538866666666666,applying cream,applying cream,0.9848819375038147,9.064300000318326,48.2978515625,96.595703125,0.0,0.0,101.98342499800492,105.66000312531833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,9.68559999455465,47.8525390625,95.705078125,0.0,0.0,101.98342499800492,105.39067811955465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.8058000000000005,applying cream,applying cream,0.9392027854919434,8.956500001659151,47.6376953125,95.275390625,0.0,0.0,101.98342499800492,104.23189062665915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.939266666666667,applying cream,applying cream,0.9946985244750977,9.081299998797476,47.3623046875,94.724609375,0.0,0.0,101.98342499800492,103.80590937379748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,6.072733333333334,applying cream,applying cream,0.9825908541679382,8.445300001767464,47.1025390625,94.205078125,0.0,0.0,101.98342499800492,102.65037812676746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,9.136900000157766,46.66796875,93.3359375,0.0,0.0,101.98342499800492,102.47283750015777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.339666666666667,applying cream,applying cream,0.9959967136383057,8.438299999397714,46.5927734375,93.185546875,0.0,0.0,101.98342499800492,101.62384687439771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,8.252300001913682,46.1728515625,92.345703125,0.0,0.0,101.98342499800492,100.59800312691368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.6066,applying cream,applying cream,0.9947172999382019,8.176800001820084,46.140625,92.28125,0.0,0.0,101.98342499800492,100.45805000182008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,10.158700002648402,45.9609375,91.921875,0.0,0.0,101.98342499800492,102.0805750026484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.8735333333333335,applying cream,applying cream,0.9954368472099304,8.372199998120777,46.052734375,92.10546875,0.0,0.0,101.98342499800492,100.47766874812078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,10.026199997810181,45.8828125,91.765625,0.0,0.0,101.98342499800492,101.79182499781018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,7.140466666666667,applying cream,applying cream,0.9982383251190186,9.31000000127824,45.9208984375,91.841796875,0.0,0.0,101.98342499800492,101.15179687627824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,10.101400002895389,46.32421875,92.6484375,0.0,0.0,101.98342499800492,102.74983750289539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.4074,applying cream,applying cream,0.9971116781234741,10.238799994112924,46.3896484375,92.779296875,0.0,0.0,101.98342499800492,103.01809686911292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,10.038400003395509,46.6259765625,93.251953125,0.0,0.0,101.98342499800492,103.29035312839551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.674333333333333,applying cream,applying cream,0.9932512640953064,10.876800006371923,46.630859375,93.26171875,0.0,0.0,101.98342499800492,104.13851875637192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,9.964000004401896,46.546875,93.09375,0.0,0.0,101.98342499800492,103.0577500044019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.9412666666666665,applying cream,applying cream,0.9915778636932373,10.691800001950469,46.4228515625,92.845703125,0.0,0.0,101.98342499800492,103.53750312695047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,10.203300000284798,45.783203125,91.56640625,0.0,0.0,101.98342499800492,101.7697062502848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.2082,applying cream,applying cream,0.9953159093856812,10.383500004536472,45.5439453125,91.087890625,0.0,0.0,101.98342499800492,101.47139062953647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,10.238800001388881,45.599609375,91.19921875,0.0,0.0,101.98342499800492,101.43801875138888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.475133333333334,applying cream,applying cream,0.9934984445571899,10.786799997731578,45.1103515625,90.220703125,0.0,0.0,101.98342499800492,101.00750312273158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.35110000136774,45.267578125,90.53515625,0.0,0.0,101.98342499800492,99.88625625136774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.742066666666666,applying cream,applying cream,0.9937236905097961,9.347200000775047,45.2705078125,90.541015625,0.0,0.0,101.98342499800492,99.88821562577505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,12.043799993989524,45.1669921875,90.333984375,0.0,0.0,101.98342499800492,102.37778436898952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,9.009,applying cream,applying cream,0.998496413230896,10.407699999632314,45.12109375,90.2421875,0.0,0.0,101.98342499800492,100.64988749963231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,10.476800001924857,44.9609375,89.921875,0.0,0.0,101.98342499800492,100.39867500192486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.275933333333333,applying cream,applying cream,0.9966238737106323,9.515300000202842,44.9921875,89.984375,0.0,0.0,101.98342499800492,99.49967500020284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,10.557499997958075,44.8701171875,89.740234375,0.0,0.0,101.98342499800492,100.29773437295808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.542866666666667,applying cream,applying cream,0.9989633560180664,10.463400001754053,44.6884765625,89.376953125,0.0,0.0,101.98342499800492,99.84035312675405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,10.14720000239322,45.181640625,90.36328125,0.0,0.0,101.98342499800492,100.51048125239322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.809800000000001,applying cream,applying cream,0.9995337724685669,10.807399994519074,45.076171875,90.15234375,0.0,0.0,101.98342499800492,100.95974374451907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,10.278500005370006,98.5224609375,197.044921875,0.0,0.0,207.32342188037,207.32342188037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.5348666666666666,archery,archery,0.6031719446182251,9.678899994469248,98.111328125,196.22265625,0.0,0.0,207.32342188037,205.90155624446925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,9.200199994666036,98.1572265625,196.314453125,0.0,0.0,207.32342188037,205.51465311966604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.8018,archery,archery,0.5213701725006104,9.456699997826945,98.384765625,196.76953125,0.0,0.0,207.32342188037,206.22623124782695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,9.843699997873046,98.1611328125,196.322265625,0.0,0.0,207.32342188037,206.16596562287305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,9.275500000512693,98.5029296875,197.005859375,0.0,0.0,207.32342188037,206.2813593755127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,10.591800004476681,98.890625,197.78125,0.0,0.0,207.32342188037,208.37305000447668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,10.323299997253343,98.666015625,197.33203125,0.0,0.0,207.32342188037,207.65533124725334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,9.143899995251559,98.9345703125,197.869140625,0.0,0.0,207.32342188037,207.01304062025156,0,1
