video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,9.4094,answering questions,answering questions,0.2866757810115814,10.717800003476441,67.7197265625,541.7578125,0.0,20.0,564.371187498793,572.4756125034764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,9.542866666666667,singing,singing,0.27648863196372986,10.165500003495254,67.8134765625,542.5078125,0.0,20.0,564.371187498793,572.6733125034953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,9.676333333333334,singing,singing,0.27640581130981445,10.147900000447407,67.5390625,540.3125,0.0,20.0,564.371187498793,570.4604000004474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.809800000000001,singing,singing,0.262544184923172,12.094199999410193,67.634765625,541.078125,0.0,20.0,564.371187498793,573.1723249994102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.4014,giving or receiving award,giving or receiving award,0.2077767699956894,10.06230000348296,68.2001953125,545.6015625,0.0,20.0,575.663862503483,575.663862503483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,1.5348666666666666,giving or receiving award,giving or receiving award,0.21023213863372803,10.147299995878711,68.30859375,546.46875,0.0,20.0,575.663862503483,576.6160499958787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,1.6683333333333334,giving or receiving award,giving or receiving award,0.19579315185546875,9.991400002036244,68.328125,546.625,0.0,20.0,575.663862503483,576.6164000020362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.8018,,,0.0,,68.251953125,546.015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.9352666666666667,giving or receiving award,giving or receiving award,0.12744997441768646,9.125500000664033,68.1201171875,544.9609375,0.0,20.0,575.663862503483,574.086437500664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,2.0687333333333333,giving or receiving award,giving or receiving award,0.13988733291625977,9.002400001918431,68.1171875,544.9375,0.0,20.0,575.663862503483,573.9399000019184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,2.2022,crying,crying,0.10397594422101974,8.478299998387229,66.9775390625,535.8203125,0.0,20.0,575.663862503483,564.2986124983872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,2.3356666666666666,answering questions,answering questions,0.16232120990753174,10.261100003845058,66.544921875,532.359375,0.0,20.0,575.663862503483,562.6204750038451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.17844702303409576,10.481700002856087,65.017578125,520.140625,0.0,20.0,575.663862503483,550.6223250028561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,2.6026000000000002,answering questions,answering questions,0.1310066133737564,10.182300000451505,63.978515625,511.82812499999994,0.0,20.0,575.663862503483,542.0104250004515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.23294901847839355,9.304299994255416,63.5859375,508.68749999999994,0.0,20.0,575.663862503483,537.9917999942554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.8695333333333335,answering questions,answering questions,0.1809132993221283,8.340699998370837,62.7666015625,502.13281249999994,0.0,20.0,575.663862503483,530.4735124983708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,3.003,folding napkins,folding napkins,0.3047255873680115,8.35910000023432,62.1123046875,496.8984375,0.0,20.0,575.663862503483,525.2575375002343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,3.1364666666666667,folding napkins,folding napkins,0.3343003988265991,8.354999998118728,61.6455078125,493.1640625,0.0,20.0,575.663862503483,521.5190624981187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,3.2699333333333334,folding napkins,folding napkins,0.6934874057769775,10.080400003062095,60.8828125,487.0625,0.0,20.0,575.663862503483,517.1429000030621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,3.4034,folding napkins,folding napkins,0.7610281109809875,9.159799999906681,58.3193359375,466.5546875,0.0,20.0,575.663862503483,495.7144874999067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,3.5368666666666666,folding napkins,folding napkins,0.8508804440498352,9.453799997572787,58.0693359375,464.5546875,0.0,20.0,575.663862503483,494.0084874975728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,3.6703333333333332,folding napkins,folding napkins,0.6992440223693848,9.31720000517089,56.873046875,454.984375,0.0,20.0,575.663862503483,484.3015750051709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.8038,folding napkins,folding napkins,0.5234083533287048,10.136700002476573,56.3486328125,450.7890625,0.0,20.0,575.663862503483,480.9257625024766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.937266666666667,folding napkins,folding napkins,0.752055287361145,8.71259999985341,56.7412109375,453.9296875,0.0,20.0,575.663862503483,482.6422874998534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,4.070733333333333,folding napkins,folding napkins,0.8672482371330261,8.987300003354903,57.09765625,456.78125,0.0,20.0,575.663862503483,485.7685500033549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,4.2042,folding napkins,folding napkins,0.6123789548873901,8.469300002616365,55.076171875,440.609375,0.0,20.0,575.663862503483,469.07867500261636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,4.337666666666666,folding napkins,folding napkins,0.7632973194122314,8.324999995238613,54.490234375,435.921875,0.0,20.0,575.663862503483,464.2468749952386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,4.471133333333333,folding napkins,folding napkins,0.7607457637786865,8.366800000658259,54.62109375,436.96875,0.0,20.0,575.663862503483,465.33555000065826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,4.6046000000000005,folding napkins,folding napkins,0.5486695766448975,8.556999993743375,53.783203125,430.265625,0.0,20.0,575.663862503483,458.8226249937434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,4.738066666666667,folding napkins,folding napkins,0.7446987628936768,9.026100000482984,54.451171875,435.609375,0.0,20.0,575.663862503483,464.635475000483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.871533333333334,folding napkins,folding napkins,0.5982035994529724,9.389400001964532,55.6220703125,444.9765625,0.0,20.0,575.663862503483,474.36596250196453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,5.005,folding napkins,folding napkins,0.5521471500396729,8.856799999193754,57.154296875,457.234375,0.0,20.0,575.663862503483,486.09117499919375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,5.138466666666667,folding napkins,folding napkins,0.3555060625076294,8.49779999407474,57.5888671875,460.7109375,0.0,20.0,575.663862503483,489.20873749407474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,5.271933333333333,folding napkins,folding napkins,0.3226182460784912,8.496800001012161,59.240234375,473.921875,0.0,20.0,575.663862503483,502.41867500101216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,5.4054,folding napkins,folding napkins,0.23761723935604095,8.48539999424247,59.72265625,477.78125,0.0,20.0,575.663862503483,506.26664999424247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,5.538866666666666,answering questions,answering questions,0.24799078702926636,8.557900000596419,59.7978515625,478.3828125,0.0,20.0,575.663862503483,506.9407125005964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.28530314564704895,8.788899998762645,61.3505859375,490.8046875,0.0,20.0,575.663862503483,519.5935874987626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.8058000000000005,answering questions,answering questions,0.3424626290798187,9.009800000058021,63.1337890625,505.0703125,0.0,20.0,575.663862503483,534.080112500058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.939266666666667,answering questions,answering questions,0.21338851749897003,9.881600002699997,64.0556640625,512.4453125,0.0,20.0,575.663862503483,542.3269125027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,6.072733333333334,answering questions,answering questions,0.16986483335494995,8.95479999599047,65.046875,520.375,0.0,20.0,575.663862503483,549.3297999959905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,6.2062,,,0.0,,65.2373046875,521.8984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,6.339666666666667,answering questions,answering questions,0.16662324965000153,8.789900006377138,65.0546875,520.4375,0.0,20.0,575.663862503483,549.2274000063771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,6.473133333333333,answering questions,answering questions,0.16167443990707397,8.654199999000411,65.173828125,521.390625,0.0,20.0,575.663862503483,550.0448249990004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,6.6066,answering questions,answering questions,0.17515607178211212,8.332800003699958,65.0888671875,520.7109375,0.0,20.0,575.663862503483,549.0437375037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,6.740066666666666,answering questions,answering questions,0.16000917553901672,8.692399998835754,65.1015625,520.8125,0.0,20.0,575.663862503483,549.5048999988358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.8735333333333335,answering questions,answering questions,0.16228295862674713,9.336899995105341,65.1689453125,521.3515625,0.0,20.0,575.663862503483,550.6884624951053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,7.007000000000001,testifying,testifying,0.17972306907176971,8.51630000397563,65.13671875,521.09375,0.0,20.0,575.663862503483,549.6100500039756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,7.140466666666667,answering questions,answering questions,0.16730645298957825,8.459599994239397,65.0751953125,520.6015625,0.0,20.0,575.663862503483,549.0611624942394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,7.273933333333334,answering questions,answering questions,0.20036455988883972,8.4151999981259,64.97265625,519.78125,0.0,20.0,575.663862503483,548.1964499981259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,7.4074,answering questions,answering questions,0.17852094769477844,9.499100000539329,65.0712890625,520.5703125,0.0,20.0,575.663862503483,550.0694125005393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,7.540866666666667,giving or receiving award,giving or receiving award,0.23738181591033936,8.813300002657343,64.689453125,517.515625,0.0,20.0,575.663862503483,546.3289250026573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,7.674333333333333,answering questions,answering questions,0.23875227570533752,8.931799995480105,64.1572265625,513.2578125,0.0,20.0,575.663862503483,542.1896124954801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.8078,answering questions,answering questions,0.30558741092681885,8.917999999539461,63.8603515625,510.8828125,0.0,20.0,575.663862503483,539.8008124995395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.9412666666666665,answering questions,answering questions,0.34830358624458313,10.562000003119465,62.9130859375,503.3046875,0.0,20.0,575.663862503483,533.8666875031195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,8.074733333333333,answering questions,answering questions,0.27608001232147217,9.126600001764018,61.18359375,489.46875,0.0,20.0,575.663862503483,518.595350001764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,8.2082,answering questions,answering questions,0.3111678659915924,9.064599995326716,60.2265625,481.8125,0.0,20.0,575.663862503483,510.8770999953267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,9.240999999747146,58.63671875,469.09375,0.0,20.0,575.663862503483,498.33474999974715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,8.475133333333334,giving or receiving award,giving or receiving award,0.20679500699043274,9.14990000455873,56.3740234375,450.9921875,0.0,20.0,575.663862503483,480.14208750455873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,8.608600000000001,giving or receiving award,giving or receiving award,0.20382624864578247,8.701400001882575,55.0673828125,440.5390625,0.0,20.0,575.663862503483,469.2404625018826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,8.742066666666666,answering questions,answering questions,0.13057729601860046,9.747100004460663,53.3125,426.5,0.0,20.0,575.663862503483,456.24710000446066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,8.42220000049565,51.0712890625,408.5703125,0.0,20.0,575.663862503483,436.99251250049565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,9.009,answering questions,answering questions,0.17674683034420013,9.151000005658716,49.8984375,399.1875,0.0,20.0,575.663862503483,428.3385000056587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,8.978900004876778,48.9580078125,391.6640625,0.0,20.0,575.663862503483,420.6429625048768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.275933333333333,answering questions,answering questions,0.11085444688796997,8.706799999345094,47.6982421875,381.5859375,0.0,20.0,575.663862503483,410.2927374993451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,8.931500000471715,47.4931640625,379.9453125,0.0,20.0,575.663862503483,408.8768125004717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.542866666666667,answering questions,answering questions,0.05308966711163521,9.498100000200793,47.55859375,380.46875,0.0,20.0,575.663862503483,409.9668500002008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.676333333333334,applauding,applauding,0.047875382006168365,9.957800000847783,47.7197265625,381.7578125,0.0,20.0,575.663862503483,411.7156125008478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.809800000000001,reading book,reading book,0.04809240251779556,9.342800003651064,48.20703125,385.65625,0.0,20.0,575.663862503483,414.99905000365106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,9.99479999882169,60.78125,486.25,0.0,20.0,516.2447999988217,516.2447999988217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,3.066666666666667,testifying,testifying,0.7458745837211609,9.417400004167575,61.0556640625,488.4453125,0.0,20.0,516.2447999988217,517.8627125041676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,3.3333333333333335,testifying,testifying,0.6764950752258301,8.6548999970546,61.029296875,488.234375,0.0,20.0,516.2447999988217,516.8892749970546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.6,testifying,testifying,0.6792179942131042,8.57220000034431,60.9384765625,487.5078125,0.0,20.0,516.2447999988217,516.0800125003443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.8666666666666667,testifying,testifying,0.745079755783081,8.480800002871547,61.240234375,489.921875,0.0,20.0,516.2447999988217,518.4026750028715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,4.133333333333334,testifying,testifying,0.5966663360595703,8.873600003425963,61.2119140625,489.6953125,0.0,20.0,516.2447999988217,518.568912503426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.4,testifying,testifying,0.5534490942955017,9.322500001871958,60.990234375,487.921875,0.0,20.0,516.2447999988217,517.244375001872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.666666666666667,testifying,testifying,0.586904764175415,9.013700000650715,61.2119140625,489.6953125,0.0,20.0,516.2447999988217,518.7090125006507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,9.705299999041017,61.107421875,488.859375,0.0,20.0,516.2447999988217,518.564674999041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,5.2,testifying,testifying,0.550912082195282,9.103500000492204,60.8935546875,487.1484375,0.0,20.0,516.2447999988217,516.2519375004922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,11.230000003706664,61.0390625,488.3125,0.0,20.0,516.2447999988217,519.5425000037067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.733333333333333,testifying,testifying,0.5881595015525818,9.179799999401439,61.1416015625,489.1328125,0.0,20.0,516.2447999988217,518.3126124994014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,6.0,testifying,testifying,0.5793033242225647,10.041400004411116,61.005859375,488.046875,0.0,20.0,516.2447999988217,518.0882750044111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,6.266666666666667,testifying,testifying,0.45346885919570923,9.643000004871283,61.0234375,488.1875,0.0,20.0,516.2447999988217,517.8305000048713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,9.360299998661503,61.1005859375,488.8046875,0.0,20.0,516.2447999988217,518.1649874986615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.8,testifying,testifying,0.634311854839325,9.518699996988289,60.935546875,487.484375,0.0,20.0,516.2447999988217,517.0030749969883,0,0
