video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.96,air drumming,air drumming,0.999229907989502,8.525000001100125,63.9365234375,511.4921875,0.0,0.0,514.2643250002875,520.0171875011001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.28,,,0.0,,64.4228515625,515.3828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.6,air drumming,air drumming,0.986832857131958,10.066599999845494,64.3251953125,514.6015625,0.0,0.0,514.2643250002875,524.6681624998455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.92,air drumming,air drumming,0.9802911281585693,13.731199996982468,65.0029296875,520.0234375,0.0,0.0,514.2643250002875,533.7546374969825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.24,air drumming,air drumming,0.9373746514320374,13.938899999629939,65.0361328125,520.2890625,0.0,0.0,514.2643250002875,534.2279624996299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.56,air drumming,air drumming,0.923758864402771,9.79870000082883,64.9208984375,519.3671875,0.0,0.0,514.2643250002875,529.1658875008288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.88,air drumming,air drumming,0.7778691053390503,9.912199999234872,65.234375,521.875,0.0,0.0,514.2643250002875,531.7871999992349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,5.2,air drumming,air drumming,0.9782232642173767,9.801799998967908,64.79296875,518.34375,0.0,0.0,514.2643250002875,528.1455499989679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.52,air drumming,air drumming,0.8149538040161133,14.498199998342898,63.8955078125,511.1640625,0.0,0.0,514.2643250002875,525.6622624983429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.84,air drumming,air drumming,0.6159844994544983,9.954500001185806,63.4560546875,507.6484375,0.0,0.0,514.2643250002875,517.6029375011858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,6.16,air drumming,air drumming,0.5853112936019897,9.156899999652524,61.8828125,495.0625,0.0,0.0,514.2643250002875,504.2193999996525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,8.963100000983104,61.42578125,491.40625,0.0,0.0,514.2643250002875,500.3693500009831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.8,,,0.0,,61.6484375,493.1875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,8.985400003439281,61.6181640625,492.9453125,0.0,0.0,514.2643250002875,501.9307125034393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,10.742200000095181,63.2099609375,505.67968750000006,0.0,0.0,514.2643250002875,516.4218875000952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,9.243300002708565,64.587890625,516.703125,0.0,0.0,514.2643250002875,525.9464250027086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.482799996680114,66.3740234375,530.9921875,0.0,0.0,514.2643250002875,541.4749874966801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.4,robot dancing,robot dancing,0.511261522769928,9.62690000233124,67.435546875,539.484375,0.0,0.0,514.2643250002875,549.1112750023312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,9.463700000196695,68.1572265625,545.2578125,0.0,0.0,514.2643250002875,554.7215125001967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,8.675799999764422,68.7021484375,549.6171875,0.0,0.0,514.2643250002875,558.2929874997644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,10.281599999871105,68.263671875,546.109375,0.0,0.0,514.2643250002875,556.3909749998711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,10.946799997327616,68.1455078125,545.1640625,0.0,0.0,514.2643250002875,556.1108624973276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,9.88839999990887,61.6494140625,493.1953125,0.0,0.0,503.08371249990887,503.08371249990887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,9.965100001863902,60.4365234375,483.4921875,0.0,0.0,503.08371249990887,493.4572875018639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,11.302199996862328,59.8037109375,478.4296875,0.0,0.0,503.08371249990887,489.7318874968623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,13.623499999084743,60.935546875,487.484375,0.0,0.0,503.08371249990887,501.10787499908474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,9.236399997462286,60.650390625,485.203125,0.0,0.0,503.08371249990887,494.4395249974623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,8.735200000955956,60.166015625,481.328125,0.0,0.0,503.08371249990887,490.06332500095596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,8.781699998507975,61.6328125,493.0625,0.0,0.0,503.08371249990887,501.844199998508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,9.829399998125155,62.51953125,500.15624999999994,0.0,0.0,503.08371249990887,509.9856499981251,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,9.933399996953085,62.5400390625,500.3203125,0.0,0.0,503.08371249990887,510.2537124969531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,9.675900000729598,62.8935546875,503.14843750000006,0.0,0.0,503.08371249990887,512.8243375007296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,10.930099997494835,63.3310546875,506.6484375,0.0,0.0,503.08371249990887,517.5785374974948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,8.636400001705624,62.9892578125,503.91406250000006,0.0,0.0,503.08371249990887,512.5504625017056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,9.618799998861505,62.265625,498.125,0.0,0.0,503.08371249990887,507.7437999988615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,8.873799997672904,61.0263671875,488.2109375,0.0,0.0,503.08371249990887,497.0847374976729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,5.138466666666667,,,0.0,,58.7939453125,470.3515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,9.584600000380306,58.08984375,464.71875,0.0,0.0,503.08371249990887,474.3033500003803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.6723333333333334,,,0.0,,55.6171875,444.9375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,10.217899998679059,54.5478515625,436.3828125,0.0,0.0,503.08371249990887,446.60071249867906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,9.446200001548277,54.2666015625,434.1328125,0.0,0.0,503.08371249990887,443.5790125015483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,8.72009999875445,53.3876953125,427.1015625,0.0,0.0,503.08371249990887,435.82166249875445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,8.784800000285031,53.51953125,428.15625,0.0,0.0,503.08371249990887,436.94105000028503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,9.051500001078239,51.7158203125,413.7265625,0.0,0.0,503.08371249990887,422.77806250107824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,9.700599999632686,50.408203125,403.265625,0.0,0.0,503.08371249990887,412.9662249996327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,11.2580999993952,48.2578125,386.0625,0.0,0.0,503.08371249990887,397.3205999993952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,10.760699999082135,41.607421875,332.859375,0.0,0.0,503.08371249990887,343.62007499908214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.926999999355758,34.7724609375,278.1796875,0.0,0.0,503.08371249990887,289.10668749935576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.341666666666667,punching bag,punching bag,0.08324352651834488,10.383299999375595,31.7001953125,253.6015625,0.0,0.0,503.08371249990887,263.9848624993756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,8.7439999988419,24.673828125,197.390625,0.0,0.0,503.08371249990887,206.1346249988419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,9.34889999916777,19.3203125,154.5625,0.0,0.0,503.08371249990887,163.91139999916777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,9.869800000160467,18.6875,149.5,0.0,0.0,503.08371249990887,159.36980000016047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,12.018700002954574,22.0498046875,176.3984375,0.0,0.0,503.08371249990887,188.41713750295457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,13.672600001882529,67.00390625,536.03125,0.0,0.0,549.7038500018825,549.7038500018825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,10.576599997875746,69.16796875,553.34375,0.0,0.0,549.7038500018825,563.9203499978757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,9.970999999495689,70.6259765625,565.0078125,0.0,0.0,549.7038500018825,574.9788124994957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,9.030199998960597,71.7353515625,573.8828125,0.0,0.0,549.7038500018825,582.9130124989606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,9.878200002276571,71.263671875,570.109375,0.0,0.0,549.7038500018825,579.9875750022766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,12.484000002586981,69.44140625,555.53125,0.0,0.0,549.7038500018825,568.015250002587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,9.395500001119217,68.3203125,546.5625,0.0,0.0,549.7038500018825,555.9580000011192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.402800002339063,68.4150390625,547.3203125,0.0,0.0,549.7038500018825,557.7231125023391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,9.793299999728333,66.6943359375,533.5546875,0.0,0.0,549.7038500018825,543.3479874997283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.5845323801040649,9.970499999326421,63.564453125,508.515625,0.0,0.0,549.7038500018825,518.4861249993264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,10.135700002138037,61.533203125,492.265625,0.0,0.0,549.7038500018825,502.40132500213804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,8.86000000173226,63.36328125,506.90625,0.0,0.0,549.7038500018825,515.7662500017323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,8.84550000046147,66.2587890625,530.0703125,0.0,0.0,549.7038500018825,538.9158125004615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,11.71009999961825,64.6376953125,517.1015625,0.0,0.0,549.7038500018825,528.8116624996183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,10.613799997372553,65.3388671875,522.7109375,0.0,0.0,549.7038500018825,533.3247374973726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,9.592299997166265,69.5654296875,556.5234375,0.0,0.0,549.7038500018825,566.1157374971663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,8.965200002421625,68.4384765625,547.5078125,0.0,0.0,549.7038500018825,556.4730125024216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,10.905499999353196,68.34765625,546.78125,0.0,0.0,549.7038500018825,557.6867499993532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,9.864999999990687,66.458984375,531.671875,0.0,0.0,549.7038500018825,541.5368749999907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,9.556400000292342,66.5244140625,532.1953125,0.0,0.0,549.7038500018825,541.7517125002923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,10.489899999811314,67.001953125,536.015625,0.0,0.0,549.7038500018825,546.5055249998113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,12.561699997604592,66.798828125,534.390625,0.0,0.0,549.7038500018825,546.9523249976046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,9.164199997030664,69.6669921875,557.3359375,0.0,0.0,549.7038500018825,566.5001374970307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,10.025399998994544,70.833984375,566.671875,0.0,0.0,549.7038500018825,576.6972749989945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,10.121600000275066,66.8271484375,534.6171875,0.0,0.0,544.7387875002751,544.7387875002751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,10.62649999948917,66.5751953125,532.6015625,0.0,0.0,544.7387875002751,543.2280624994892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,9.616299998015165,66.4296875,531.4375,0.0,0.0,544.7387875002751,541.0537999980152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,11.085400001320522,66.369140625,530.953125,0.0,0.0,544.7387875002751,542.0385250013205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,10.221100001217565,66.265625,530.125,0.0,0.0,544.7387875002751,540.3461000012176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,12.935200000356417,66.2919921875,530.3359375,0.0,0.0,544.7387875002751,543.2711375003564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,10.859199999686098,66.58984375,532.71875,0.0,0.0,544.7387875002751,543.5779499996861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,13.072699999611359,66.6982421875,533.5859375,0.0,0.0,544.7387875002751,546.6586374996114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.5368666666666666,answering questions,answering questions,0.22730033099651337,9.414500000275439,66.8994140625,535.1953125,0.0,0.0,544.7387875002751,544.6098125002754,0,1
