video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,5.44,9.04,playing paintball,playing paintball,0.2439326047897339,11.69579999987036,134.1669921875,1073.3359375,0.0,0.0,815.5897750004078,1085.0317374998704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,9.36,climbing tree,climbing tree,0.19394172728061676,10.013399998570094,130.95703125,1047.65625,0.0,0.0,815.5897750004078,1057.66964999857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,9.68,,,0.0,,134.1962890625,1073.5703125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,3.0,abseiling,abseiling,0.6864097714424133,10.297600001649698,55.6728515625,445.3828125,0.0,0.0,455.6804125016497,455.6804125016497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,3.2666666666666666,abseiling,abseiling,0.5700482726097107,9.572099999786587,55.7919921875,446.3359375,0.0,0.0,455.6804125016497,455.9080374997866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,3.533333333333333,abseiling,abseiling,0.5331527590751648,8.985599997686222,55.892578125,447.140625,0.0,0.0,455.6804125016497,456.1262249976862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,3.8,abseiling,abseiling,0.40367138385772705,8.62770000094315,56.392578125,451.140625,0.0,0.0,455.6804125016497,459.76832500094315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,4.066666666666666,abseiling,abseiling,0.3856748044490814,10.38450000123703,56.763671875,454.109375,0.0,0.0,455.6804125016497,464.49387500123703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,4.333333333333333,trapezing,trapezing,0.37522244453430176,10.343099998863181,56.8720703125,454.9765625,0.0,0.0,455.6804125016497,465.3196624988632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,4.6,abseiling,abseiling,0.398233026266098,9.118899997702101,57.5830078125,460.6640625,0.0,0.0,455.6804125016497,469.7829624977021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,4.866666666666666,abseiling,abseiling,0.40653690695762634,9.362399996462045,57.86328125,462.90625,0.0,0.0,455.6804125016497,472.26864999646205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,5.133333333333334,abseiling,abseiling,0.4195738136768341,10.770500000944594,58.0712890625,464.5703125,0.0,0.0,455.6804125016497,475.3408125009446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,5.4,abseiling,abseiling,0.6167142987251282,8.607700001448393,58.787109375,470.296875,0.0,0.0,455.6804125016497,478.9045750014484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,5.666666666666667,abseiling,abseiling,0.6025092005729675,8.614099999249447,59.07421875,472.59375,0.0,0.0,455.6804125016497,481.20784999924945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,5.933333333333334,abseiling,abseiling,0.6963932514190674,8.835299999191193,59.1357421875,473.0859375,0.0,0.0,455.6804125016497,481.9212374991912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,6.2,abseiling,abseiling,0.9046177268028259,11.356700000760611,59.2802734375,474.2421875,0.0,0.0,455.6804125016497,485.5988875007606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,6.466666666666667,abseiling,abseiling,0.8433729410171509,8.886999999958789,59.072265625,472.578125,0.0,0.0,455.6804125016497,481.4651249999588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,6.733333333333333,abseiling,abseiling,0.9097442626953125,8.867000000464031,58.8056640625,470.4453125,0.0,0.0,455.6804125016497,479.31231250046403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,7.0,abseiling,abseiling,0.9477933645248413,11.800500000390457,58.1953125,465.5625,0.0,0.0,455.6804125016497,477.36300000039046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,7.266666666666667,abseiling,abseiling,0.9003287553787231,9.278400000766851,57.505859375,460.046875,0.0,0.0,455.6804125016497,469.32527500076685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,7.533333333333333,abseiling,abseiling,0.8933395147323608,10.87339999867254,56.849609375,454.796875,0.0,0.0,455.6804125016497,465.67027499867254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,7.8,abseiling,abseiling,0.9389864206314087,9.262700001272606,56.107421875,448.859375,0.0,0.0,455.6804125016497,458.1220750012726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,8.066666666666666,abseiling,abseiling,0.9497463703155518,15.26670000021113,55.6669921875,445.3359375,0.0,0.0,455.6804125016497,460.60263750021113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,8.333333333333334,abseiling,abseiling,0.9347171783447266,9.34659999984433,56.6181640625,452.9453125,0.0,0.0,455.6804125016497,462.29191249984433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,8.6,,,0.0,,58.234375,465.875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,8.866666666666667,abseiling,abseiling,0.8997116088867188,9.60280000072089,60.615234375,484.921875,0.0,0.0,455.6804125016497,494.5246750007209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,9.133333333333333,abseiling,abseiling,0.9170100688934326,9.763100002601277,62.7119140625,501.6953125,0.0,0.0,455.6804125016497,511.4584125026013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,9.4,abseiling,abseiling,0.8941348791122437,9.125199998379685,65.16015625,521.28125,0.0,0.0,455.6804125016497,530.4064499983797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,9.666666666666666,abseiling,abseiling,0.9280591607093811,9.569900001224596,67.8623046875,542.8984375,0.0,0.0,455.6804125016497,552.4683375012246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,10.462400001415517,192.4375,1539.5,0.0,0.0,1549.9624000014155,1549.9624000014155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,3.92,abseiling,abseiling,0.9260790348052979,9.990899998228997,191.798828125,1534.390625,0.0,0.0,1549.9624000014155,1544.381524998229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,4.24,abseiling,abseiling,0.9020700454711914,9.897500000079162,191.4306640625,1531.4453125,0.0,0.0,1549.9624000014155,1541.3428125000792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,4.56,abseiling,abseiling,0.9491920471191406,9.803299999475712,190.5986328125,1524.7890625,0.0,0.0,1549.9624000014155,1534.5923624994757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,4.88,abseiling,abseiling,0.9634724855422974,10.784000001876848,189.9208984375,1519.3671875,0.0,0.0,1549.9624000014155,1530.1511875018768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,5.2,abseiling,abseiling,0.9428370594978333,10.502100001758663,188.912109375,1511.296875,0.0,0.0,1549.9624000014155,1521.7989750017587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,5.52,abseiling,abseiling,0.9782886505126953,10.533000000577886,187.935546875,1503.484375,0.0,0.0,1549.9624000014155,1514.0173750005779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,5.84,abseiling,abseiling,0.9799709320068359,9.378500002640067,186.9931640625,1495.9453125,0.0,0.0,1549.9624000014155,1505.32381250264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,6.16,abseiling,abseiling,0.9665399789810181,9.248099999240367,186.7236328125,1493.7890625,0.0,0.0,1549.9624000014155,1503.0371624992404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,6.48,abseiling,abseiling,0.9879865050315857,10.345000002416782,186.412109375,1491.296875,0.0,0.0,1549.9624000014155,1501.6418750024168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,6.8,abseiling,abseiling,0.9843459725379944,10.81059999705758,186.177734375,1489.421875,0.0,0.0,1549.9624000014155,1500.2324749970576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,7.12,abseiling,abseiling,0.9662814140319824,11.13469999836525,186.587890625,1492.703125,0.0,0.0,1549.9624000014155,1503.8378249983652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,7.44,abseiling,abseiling,0.9772143363952637,10.707999997976003,186.958984375,1495.671875,0.0,0.0,1549.9624000014155,1506.379874997976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,7.76,abseiling,abseiling,0.9545674324035645,13.40610000261222,187.4599609375,1499.6796875,0.0,0.0,1549.9624000014155,1513.0857875026122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,8.08,abseiling,abseiling,0.9391745924949646,9.87650000024587,187.25,1498.0,0.0,0.0,1549.9624000014155,1507.8765000002459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,8.4,abseiling,abseiling,0.9314314723014832,9.531700001389254,187.26171875,1498.09375,0.0,0.0,1549.9624000014155,1507.6254500013893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,8.72,abseiling,abseiling,0.9518794417381287,9.390399998665089,186.853515625,1494.828125,0.0,0.0,1549.9624000014155,1504.218524998665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,9.04,abseiling,abseiling,0.9344925880432129,8.827900001051603,183.2587890625,1466.0703125,0.0,0.0,1549.9624000014155,1474.8982125010516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,9.36,abseiling,abseiling,0.9109992980957031,8.586599997215671,180.5595703125,1444.4765625,0.0,0.0,1549.9624000014155,1453.0631624972157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,9.68,abseiling,abseiling,0.9622557759284973,9.148799999820767,178.9833984375,1431.8671875,0.0,0.0,1549.9624000014155,1441.0159874998208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,9.580300000379793,127.2412109375,1017.9296874999999,0.0,0.0,1027.5099875003798,1027.5099875003798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,3.92,,,0.0,,128.1953125,1025.5625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,4.24,air drumming,air drumming,0.9936528205871582,9.064699999726145,128.783203125,1030.265625,0.0,0.0,1027.5099875003798,1039.3303249997261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,4.56,air drumming,air drumming,0.9941026568412781,10.308900000381982,128.587890625,1028.703125,0.0,0.0,1027.5099875003798,1039.012025000382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,4.88,air drumming,air drumming,0.9872331619262695,9.798799997952301,129.1708984375,1033.3671875,0.0,0.0,1027.5099875003798,1043.1659874979523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,5.2,air drumming,air drumming,0.9555343389511108,8.97379999878467,129.2158203125,1033.7265625,0.0,0.0,1027.5099875003798,1042.7003624987847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,5.52,air drumming,air drumming,0.9447752237319946,8.906800001568627,128.220703125,1025.765625,0.0,0.0,1027.5099875003798,1034.6724250015686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,5.84,air drumming,air drumming,0.8887466192245483,8.692699997482123,128.458984375,1027.671875,0.0,0.0,1027.5099875003798,1036.3645749974821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,6.16,air drumming,air drumming,0.896862804889679,8.64749999891501,126.9189453125,1015.3515625,0.0,0.0,1027.5099875003798,1023.999062498915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,6.48,air drumming,air drumming,0.7312178015708923,9.07079999888083,126.3466796875,1010.7734374999999,0.0,0.0,1027.5099875003798,1019.8442374988807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,6.8,air drumming,air drumming,0.4625932574272156,9.282799997890834,126.8828125,1015.0625,0.0,0.0,1027.5099875003798,1024.3452999978908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,7.12,air drumming,air drumming,0.5201953053474426,9.83519999863347,126.4111328125,1011.2890625,0.0,0.0,1027.5099875003798,1021.1242624986335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,10.599599998386111,127.10546875,1016.84375,0.0,0.0,1027.5099875003798,1027.443349998386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,9.638499999709893,128.0439453125,1024.3515625,0.0,0.0,1027.5099875003798,1033.99006249971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,10.13270000112243,128.2568359375,1026.0546875,0.0,0.0,1027.5099875003798,1036.1873875011224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,8.4,robot dancing,robot dancing,0.6858290433883667,9.736800002428936,128.861328125,1030.890625,0.0,0.0,1027.5099875003798,1040.627425002429,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,8.72,robot dancing,robot dancing,0.659540057182312,9.398399997735396,129.8056640625,1038.4453125,0.0,0.0,1027.5099875003798,1047.8437124977354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,9.04,robot dancing,robot dancing,0.7522793412208557,9.221100001013838,130.3203125,1042.5625,0.0,0.0,1027.5099875003798,1051.7836000010138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,9.36,robot dancing,robot dancing,0.5180132389068604,9.298699998907978,131.4736328125,1051.7890625,0.0,0.0,1027.5099875003798,1061.087762498908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,9.68,robot dancing,robot dancing,0.48277047276496887,9.223699998983648,132.7333984375,1061.8671875,0.0,0.0,1027.5099875003798,1071.0908874989836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7326192259788513,10.290600002917927,123.2822265625,986.2578125,0.0,0.0,996.5484125029179,996.5484125029179,0,1
