video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,9.036399998876732,33.7236328125,67.447265625,0.0,20.0,104.48116875515552,96.48366562387673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.338666666666667,applauding,applauding,0.6019423604011536,9.998100002121646,33.8447265625,67.689453125,0.0,20.0,104.48116875515552,97.68755312712165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,9.159399996860884,33.650390625,67.30078125,0.0,20.0,104.48116875515552,96.46018124686088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.6056,applauding,applauding,0.6244678497314453,9.992100000090431,33.5341796875,67.068359375,0.0,20.0,104.48116875515552,97.06045937509043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,8.830599996144883,33.5,67.0,0.0,20.0,104.48116875515552,95.83059999614488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.872533333333333,applauding,applauding,0.6333933472633362,8.799399998679291,33.544921875,67.08984375,0.0,20.0,104.48116875515552,95.88924374867929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.006,applauding,applauding,0.6225547194480896,8.74640000256477,33.2734375,66.546875,0.0,20.0,104.48116875515552,95.29327500256477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.139466666666666,applauding,applauding,0.6799319982528687,10.156399999686982,33.0869140625,66.173828125,0.0,20.0,104.48116875515552,96.33022812468698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,8.312899997690693,33.205078125,66.41015625,0.0,20.0,104.48116875515552,94.72305624769069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.4064000000000005,applauding,applauding,0.6654195189476013,8.72489999892423,32.82421875,65.6484375,0.0,20.0,104.48116875515552,94.37333749892423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,8.728100001462735,32.6845703125,65.369140625,0.0,20.0,104.48116875515552,94.09724062646274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.673333333333334,applauding,applauding,0.6540245413780212,10.322600006475113,32.8701171875,65.740234375,0.0,20.0,104.48116875515552,96.06283438147511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.8068,applauding,applauding,0.6951266527175903,10.271200000715908,32.6083984375,65.216796875,0.0,20.0,104.48116875515552,95.48799687571591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.940266666666667,applauding,applauding,0.7277106046676636,10.249200000544079,32.583984375,65.16796875,0.0,20.0,104.48116875515552,95.41716875054408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,9.304200000769924,32.7998046875,65.599609375,0.0,20.0,104.48116875515552,94.90380937576992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.2072,applauding,applauding,0.6731854677200317,14.895699998305645,32.607421875,65.21484375,0.0,20.0,104.48116875515552,100.11054374830564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,14.393800003745127,32.591796875,65.18359375,0.0,20.0,104.48116875515552,99.57739375374513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.4741333333333335,applauding,applauding,0.6677418947219849,14.498700002150144,32.7353515625,65.470703125,0.0,20.0,104.48116875515552,99.96940312715014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,13.912900001741946,32.615234375,65.23046875,0.0,20.0,104.48116875515552,99.14336875174195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.741066666666667,applauding,applauding,0.7510152459144592,12.126600006013177,32.6279296875,65.255859375,0.0,20.0,104.48116875515552,97.38245938101318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,9.504399997240398,32.748046875,65.49609375,0.0,20.0,104.48116875515552,95.0004937472404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.008000000000001,applauding,applauding,0.8069648742675781,8.477799994579982,32.623046875,65.24609375,0.0,20.0,104.48116875515552,93.72389374457998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,8.266199998615775,32.7548828125,65.509765625,0.0,20.0,104.48116875515552,93.77596562361578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.274933333333333,applauding,applauding,0.7038459777832031,8.029299999179784,32.7451171875,65.490234375,0.0,20.0,104.48116875515552,93.51953437417978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.4084,applauding,applauding,0.7285529375076294,8.586100004322361,32.625,65.25,0.0,20.0,104.48116875515552,93.83610000432236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.541866666666667,applauding,applauding,0.6543002128601074,8.368200004042592,32.62890625,65.2578125,0.0,20.0,104.48116875515552,93.62601250404259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,9.466000003158115,32.6201171875,65.240234375,0.0,20.0,104.48116875515552,94.70623437815811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.8088,applauding,applauding,0.7533361911773682,9.652699998696335,32.4892578125,64.978515625,0.0,20.0,104.48116875515552,94.63121562369633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,8.752900001127273,32.4169921875,64.833984375,0.0,20.0,104.48116875515552,93.58688437612727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.075733333333334,applauding,applauding,0.679861307144165,8.604599999671336,32.3349609375,64.669921875,0.0,20.0,104.48116875515552,93.27452187467134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,8.4631999998237,32.34375,64.6875,0.0,20.0,104.48116875515552,93.1506999998237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.342666666666666,applauding,applauding,0.6956561207771301,8.345599999302067,32.3662109375,64.732421875,0.0,20.0,104.48116875515552,93.07802187430207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,8.297499996842816,32.302734375,64.60546875,0.0,20.0,104.48116875515552,92.90296874684282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.6096,applauding,applauding,0.7860490083694458,8.320800006913487,32.4560546875,64.912109375,0.0,20.0,104.48116875515552,93.23290938191349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,9.712699997180607,24.728515625,49.45703125,0.0,20.0,79.16973124718061,79.16973124718061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.7328519855595668,auctioning,auctioning,0.7169677019119263,9.22770000033779,24.4658203125,48.931640625,0.0,20.0,79.16973124718061,78.15934062533779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,8.564799994928762,24.3115234375,48.623046875,0.0,20.0,79.16973124718061,77.18784686992876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.0794223826714804,applauding,applauding,0.3698072135448456,13.185600000724662,24.0966796875,48.193359375,0.0,20.0,79.16973124718061,81.37895937572466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,12.441599996236619,24.802734375,49.60546875,0.0,20.0,79.16973124718061,82.04706874623662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.425992779783394,auctioning,auctioning,0.5029014348983765,8.842700000968762,25.3955078125,50.791015625,0.0,20.0,79.16973124718061,79.63371562596876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,8.393899996008258,23.9736328125,47.947265625,0.0,20.0,79.16973124718061,76.34116562100826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,2.772563176895307,auctioning,auctioning,0.24834205210208893,9.616600000299513,24.783203125,49.56640625,0.0,20.0,79.16973124718061,79.18300625029951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,9.973799998988397,24.98046875,49.9609375,0.0,20.0,79.16973124718061,79.9347374989884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.1191335740072206,singing,singing,0.17792806029319763,8.866200005286373,24.1025390625,48.205078125,0.0,20.0,79.16973124718061,77.07127813028637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,7.952399995701853,25.080078125,50.16015625,0.0,20.0,79.16973124718061,78.11255624570185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.4657039711191335,singing,singing,0.42195767164230347,7.808900001691654,24.5400390625,49.080078125,0.0,20.0,79.16973124718061,76.88897812669165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,10.418200006824918,23.2578125,46.515625,0.0,20.0,79.16973124718061,76.93382500682492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.812274368231047,auctioning,auctioning,0.33564215898513794,8.85250000283122,24.490234375,48.98046875,0.0,20.0,79.16973124718061,77.83296875283122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,9.558499994454905,25.2802734375,50.560546875,0.0,20.0,79.16973124718061,80.1190468694549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.158844765342961,singing,singing,0.3558346629142761,8.529400001862086,23.953125,47.90625,0.0,20.0,79.16973124718061,76.43565000186209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,9.028100001160055,25.4443359375,50.888671875,0.0,20.0,79.16973124718061,79.91677187616006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.505415162454874,auctioning,auctioning,0.6800621151924133,9.081100004550535,27.4208984375,54.841796875,0.0,20.0,79.16973124718061,83.92289687955054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,8.157900003425311,27.435546875,54.87109375,0.0,20.0,79.16973124718061,83.02899375342531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.851985559566788,auctioning,auctioning,0.5660361647605896,8.038399995712098,27.4755859375,54.951171875,0.0,20.0,79.16973124718061,82.9895718707121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,7.882600002631079,29.001953125,58.00390625,0.0,20.0,79.16973124718061,85.88650625263108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.1985559566787005,auctioning,auctioning,0.6181485056877136,9.280300000682473,28.7431640625,57.486328125,0.0,20.0,79.16973124718061,86.76662812568247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,8.597300002293196,28.9716796875,57.943359375,0.0,20.0,79.16973124718061,86.5406593772932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.545126353790614,auctioning,auctioning,0.6256899833679199,8.700899998075329,31.45703125,62.91406250000001,0.0,20.0,79.16973124718061,91.61496249807533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,8.241399998951238,32.3203125,64.640625,0.0,20.0,79.16973124718061,92.88202499895124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.891696750902527,auctioning,auctioning,0.5133235454559326,8.022100002563093,32.515625,65.03125,0.0,20.0,79.16973124718061,93.05335000256309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,9.064299993042368,33.6240234375,67.248046875,0.0,20.0,79.16973124718061,96.31234686804237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.238267148014441,auctioning,auctioning,0.6757534742355347,9.671300002082717,34.2822265625,68.564453125,0.0,20.0,79.16973124718061,98.23575312708272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,9.298600001784507,33.818359375,67.63671875,0.0,20.0,79.16973124718061,96.93531875178451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.584837545126354,auctioning,auctioning,0.604819655418396,8.372299998882227,34.009765625,68.01953125,0.0,20.0,79.16973124718061,96.39183124888223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,8.232000000134576,34.2197265625,68.439453125,0.0,20.0,79.16973124718061,96.67145312513458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,9.828200003539678,14.5361328125,29.072265625,0.0,20.0,58.90046562853968,58.90046562853968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.6,massaging legs,massaging legs,0.5606709122657776,8.635000005597249,14.6953125,29.390625,0.0,20.0,58.90046562853968,58.02562500559725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.76,applying cream,applying cream,0.3910536766052246,8.445300001767464,14.392578125,28.78515625,0.0,20.0,58.90046562853968,57.230456251767464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.92,massaging legs,massaging legs,0.3723529279232025,8.515499997884035,14.3544921875,28.708984375,0.0,20.0,58.90046562853968,57.224484372884035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,9.359600000607315,14.48828125,28.9765625,0.0,20.0,58.90046562853968,58.336162500607315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.24,massaging back,massaging back,0.6934704780578613,8.483100005832966,14.2275390625,28.455078125,0.0,20.0,58.90046562853968,56.938178130832966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.4,applying cream,applying cream,0.38293108344078064,9.49459999537794,14.125,28.25,0.0,20.0,58.90046562853968,57.74459999537794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.56,applying cream,applying cream,0.4287619888782501,14.472499999101274,14.1708984375,28.341796875,0.0,20.0,58.90046562853968,62.814296874101274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.72,applying cream,applying cream,0.5297157168388367,14.213299997209106,14.1669921875,28.333984375,0.0,20.0,58.90046562853968,62.547284372209106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.88,applying cream,applying cream,0.41600874066352844,11.184299997694325,14.1064453125,28.212890625,0.0,20.0,58.90046562853968,59.397190622694325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.04,applying cream,applying cream,0.4344189763069153,9.988900004827883,14.1904296875,28.380859375,0.0,20.0,58.90046562853968,58.36975937982788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.2,applying cream,applying cream,0.7176406979560852,10.541800002101809,14.2060546875,28.412109375,0.0,20.0,58.90046562853968,58.95390937710181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.36,applying cream,applying cream,0.7752327919006348,8.922799999709241,14.3310546875,28.662109375,0.0,20.0,58.90046562853968,57.58490937470924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.52,applying cream,applying cream,0.7888771295547485,9.032499998284038,14.6787109375,29.357421875,0.0,20.0,58.90046562853968,58.38992187328404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.68,applying cream,applying cream,0.8034413456916809,8.934099998441525,14.888671875,29.77734375,0.0,20.0,58.90046562853968,58.711443748441525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.84,applying cream,applying cream,0.833076000213623,8.9254999984405,15.123046875,30.24609375,0.0,20.0,58.90046562853968,59.1715937484405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.0,applying cream,applying cream,0.8312272429466248,8.96630000352161,15.615234375,31.23046875,0.0,20.0,58.90046562853968,60.19676875352161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.16,applying cream,applying cream,0.8733732104301453,9.120299997448456,15.9150390625,31.830078125,0.0,20.0,58.90046562853968,60.950378122448456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.32,applying cream,applying cream,0.930554986000061,9.190700002363883,16.36328125,32.7265625,0.0,20.0,58.90046562853968,61.91726250236388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.48,applying cream,applying cream,0.9298897385597229,9.122999996179715,16.9638671875,33.927734375,0.0,20.0,58.90046562853968,63.050734371179715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.64,applying cream,applying cream,0.9183088541030884,11.0153000059654,17.427734375,34.85546875,0.0,20.0,58.90046562853968,65.8707687559654,0,1
