video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,3.2,4.64,playing paintball,playing paintball,0.47279512882232666,11.147500001243316,25.1123046875,25.1123046875,0.0,50.0,88.16705000196816,86.25980468874332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,3.52,4.96,playing paintball,playing paintball,0.45186421275138855,11.398300004657358,30.19921875,30.19921875,0.0,50.0,88.16705000196816,91.59751875465736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,3.84,5.28,,,0.0,,32.5556640625,32.5556640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,4.16,5.6,playing paintball,playing paintball,0.532225489616394,10.869599995203316,33.8837890625,33.8837890625,0.0,50.0,88.16705000196816,94.75338905770332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,4.48,5.92,playing paintball,playing paintball,0.7835453748703003,9.413100000529084,34.5849609375,34.5849609375,0.0,50.0,88.16705000196816,93.99806093802908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,4.8,6.24,playing paintball,playing paintball,0.6239499449729919,10.41119999717921,33.4970703125,33.4970703125,0.0,50.0,88.16705000196816,93.90827030967921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,5.12,6.56,playing paintball,playing paintball,0.5787248015403748,11.18500000302447,34.6552734375,34.6552734375,0.0,50.0,88.16705000196816,95.84027344052447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,5.44,6.88,playing paintball,playing paintball,0.35093873739242554,10.486500003025867,32.2861328125,32.2861328125,0.0,50.0,88.16705000196816,92.77263281552587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,7.2,playing paintball,playing paintball,0.18627288937568665,9.573300005286,32.3408203125,32.3408203125,0.0,50.0,88.16705000196816,91.914120317786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,7.52,,,0.0,,32.267578125,32.267578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,6.4,7.84,playing paintball,playing paintball,0.16947808861732483,8.647099995869212,34.400390625,34.400390625,0.0,50.0,88.16705000196816,93.04749062086921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,6.72,8.16,climbing tree,climbing tree,0.2742703855037689,9.50149999698624,35.2685546875,35.2685546875,0.0,50.0,88.16705000196816,94.77005468448624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,7.04,8.48,climbing tree,climbing tree,0.25098034739494324,10.45670000166865,35.013671875,35.013671875,0.0,50.0,88.16705000196816,95.47037187666865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,7.36,8.8,climbing tree,climbing tree,0.4047524631023407,9.140599999227561,34.970703125,34.970703125,0.0,50.0,88.16705000196816,94.11130312422756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,7.68,9.12,climbing tree,climbing tree,0.6422079801559448,8.663300002808683,33.4111328125,33.4111328125,0.0,50.0,88.16705000196816,92.07443281530868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,8.0,9.44,climbing tree,climbing tree,0.7125892639160156,8.938200000557117,33.833984375,33.833984375,0.0,50.0,88.16705000196816,92.77218437555712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.2,abseiling,abseiling,0.9997971653938293,10.039200002211146,13.7861328125,13.7861328125,0.0,50.0,73.82533281471115,73.82533281471115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,1.4666666666666666,abseiling,abseiling,0.9998613595962524,8.993999996164348,13.8037109375,13.8037109375,0.0,50.0,73.82533281471115,72.79771093366435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.7333333333333334,abseiling,abseiling,0.9998176693916321,9.859999998298008,13.7490234375,13.7490234375,0.0,50.0,73.82533281471115,73.60902343579801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,2.0,abseiling,abseiling,0.9995918869972229,10.375599995313678,13.896484375,13.896484375,0.0,50.0,73.82533281471115,74.27208437031368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,2.2666666666666666,abseiling,abseiling,0.999573290348053,9.480699998675846,13.990234375,13.990234375,0.0,50.0,73.82533281471115,73.47093437367585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,2.533333333333333,abseiling,abseiling,0.9916505217552185,8.980300000985153,13.8564453125,13.8564453125,0.0,50.0,73.82533281471115,72.83674531348515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,2.8,abseiling,abseiling,0.9891680479049683,9.243300002708565,13.9853515625,13.9853515625,0.0,50.0,73.82533281471115,73.22865156520857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,3.066666666666667,abseiling,abseiling,0.9633533358573914,8.757799994782545,14.125,14.125,0.0,50.0,73.82533281471115,72.88279999478254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,3.3333333333333335,abseiling,abseiling,0.9527006149291992,8.726499996555503,14.041015625,14.041015625,0.0,50.0,73.82533281471115,72.7675156215555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.6,abseiling,abseiling,0.8999213576316833,9.883099999569822,14.265625,14.265625,0.0,50.0,73.82533281471115,74.14872499956982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,3.8666666666666667,abseiling,abseiling,0.9889560341835022,10.057299994514324,14.3369140625,14.3369140625,0.0,50.0,73.82533281471115,74.39421405701432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,4.133333333333334,abseiling,abseiling,0.9952893257141113,8.147699998517055,14.4775390625,14.4775390625,0.0,50.0,73.82533281471115,72.62523906101706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,4.4,abseiling,abseiling,0.9978601336479187,8.269099998869933,14.7587890625,14.7587890625,0.0,50.0,73.82533281471115,73.02788906136993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.666666666666667,abseiling,abseiling,0.9980239868164062,8.06919999740785,14.73828125,14.73828125,0.0,50.0,73.82533281471115,72.80748124740785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,4.933333333333334,abseiling,abseiling,0.976474940776825,8.086399997409899,14.9619140625,14.9619140625,0.0,50.0,73.82533281471115,73.0483140599099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,5.2,,,0.0,,15.1005859375,15.1005859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,5.466666666666667,abseiling,abseiling,0.9986531734466553,9.926699996867683,15.173828125,15.173828125,0.0,50.0,73.82533281471115,75.10052812186768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.733333333333333,abseiling,abseiling,0.9977760910987854,9.143600000243168,15.1474609375,15.1474609375,0.0,50.0,73.82533281471115,74.29106093774317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,6.0,abseiling,abseiling,0.9944009184837341,8.442199999990407,15.017578125,15.017578125,0.0,50.0,73.82533281471115,73.45977812499041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,6.266666666666667,abseiling,abseiling,0.9976903200149536,9.698900001239963,14.8525390625,14.8525390625,0.0,50.0,73.82533281471115,74.55143906373996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,7.978900001035072,14.6259765625,14.6259765625,0.0,50.0,73.82533281471115,72.60487656353507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,6.8,abseiling,abseiling,0.999377429485321,10.425600004964508,14.1748046875,14.1748046875,0.0,50.0,73.82533281471115,74.60040469246451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,11.08340000064345,13.853515625,13.853515625,0.0,50.0,73.82533281471115,74.93691562564345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,8.697299999766983,13.400390625,13.400390625,0.0,50.0,73.82533281471115,72.09769062476698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.6,abseiling,abseiling,0.99013352394104,8.970099996076897,13.12109375,13.12109375,0.0,50.0,73.82533281471115,72.0911937460769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,10.123699998075608,13.2939453125,13.2939453125,0.0,50.0,73.82533281471115,73.41764531057561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,9.41640000382904,13.31640625,13.31640625,0.0,50.0,73.82533281471115,72.73280625382904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,8.4,abseiling,abseiling,0.9860038161277771,9.200600004987791,14.3466796875,14.3466796875,0.0,50.0,73.82533281471115,73.54727969248779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,9.151300000667106,16.556640625,16.556640625,0.0,50.0,73.82533281471115,75.7079406256671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,8.951299998443574,17.34765625,17.34765625,0.0,50.0,73.82533281471115,76.29895624844357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,9.2,abseiling,abseiling,0.9894262552261353,10.476900002686307,18.796875,18.796875,0.0,50.0,73.82533281471115,79.2737750026863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,8.891199999197852,20.56640625,20.56640625,0.0,50.0,73.82533281471115,79.45760624919785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,10.257299996737856,49.1376953125,49.1376953125,0.0,50.0,109.39499530923786,109.39499530923786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,1.76,abseiling,abseiling,0.9763334393501282,9.337700001196936,49.8583984375,49.8583984375,0.0,50.0,109.39499530923786,109.19609843869694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.08,abseiling,abseiling,0.9043664932250977,9.455999999772757,49.494140625,49.494140625,0.0,50.0,109.39499530923786,108.95014062477276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.4,abseiling,abseiling,0.9860079884529114,9.02920000226004,48.80078125,48.80078125,0.0,50.0,109.39499530923786,107.82998125226004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.72,abseiling,abseiling,0.9809156060218811,8.544500000425614,48.365234375,48.365234375,0.0,50.0,109.39499530923786,106.90973437542561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.04,abseiling,abseiling,0.9855111837387085,8.390399998461362,47.99609375,47.99609375,0.0,50.0,109.39499530923786,106.38649374846136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.36,abseiling,abseiling,0.9803045392036438,8.363799999642652,47.3232421875,47.3232421875,0.0,50.0,109.39499530923786,105.68704218714265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.68,abseiling,abseiling,0.9930267333984375,8.474099995510187,46.4462890625,46.4462890625,0.0,50.0,109.39499530923786,104.92038905801019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.0,abseiling,abseiling,0.9947846531867981,10.28519999817945,46.74609375,46.74609375,0.0,50.0,109.39499530923786,107.03129374817945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.32,,,0.0,,46.720703125,46.720703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.64,abseiling,abseiling,0.9978797435760498,9.694499996840023,47.158203125,47.158203125,0.0,50.0,109.39499530923786,106.85270312184002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,4.96,abseiling,abseiling,0.9980329871177673,8.901600005629007,46.9931640625,46.9931640625,0.0,50.0,109.39499530923786,105.894764068129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.28,abseiling,abseiling,0.9988176226615906,8.200499993108679,47.2021484375,47.2021484375,0.0,50.0,109.39499530923786,105.40264843060868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.6,abseiling,abseiling,0.9982460737228394,8.176700001058634,47.4990234375,47.4990234375,0.0,50.0,109.39499530923786,105.67572343855863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,5.92,abseiling,abseiling,0.9997585415840149,8.223099997849204,47.1201171875,47.1201171875,0.0,50.0,109.39499530923786,105.3432171853492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.24,abseiling,abseiling,0.9989213943481445,8.137400000123307,46.9248046875,46.9248046875,0.0,50.0,109.39499530923786,105.06220468762331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.56,abseiling,abseiling,0.9987955093383789,8.121200000459794,46.0048828125,46.0048828125,0.0,50.0,109.39499530923786,104.1260828129598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,6.88,abseiling,abseiling,0.9981114864349365,8.446899999398738,46.5224609375,46.5224609375,0.0,50.0,109.39499530923786,104.96936093689874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.2,abseiling,abseiling,0.9974843263626099,8.458800002699718,46.4140625,46.4140625,0.0,50.0,109.39499530923786,104.87286250269972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.52,abseiling,abseiling,0.9971055388450623,8.568500001274515,46.34375,46.34375,0.0,50.0,109.39499530923786,104.91225000127451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,7.84,abseiling,abseiling,0.99801105260849,8.048499999858905,46.68359375,46.68359375,0.0,50.0,109.39499530923786,104.7320937498589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.16,abseiling,abseiling,0.9602181911468506,8.0110999988392,47.0556640625,47.0556640625,0.0,50.0,109.39499530923786,105.0667640613392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.48,abseiling,abseiling,0.990503191947937,8.102300002065022,47.44140625,47.44140625,0.0,50.0,109.39499530923786,105.54370625206502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,8.8,abseiling,abseiling,0.9878047704696655,8.11470000189729,45.220703125,45.220703125,0.0,50.0,109.39499530923786,103.33540312689729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.12,abseiling,abseiling,0.9927754402160645,8.59919999493286,45.259765625,45.259765625,0.0,50.0,109.39499530923786,103.85896561993286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.44,abseiling,abseiling,0.9933848977088928,8.921699998609256,43.48828125,43.48828125,0.0,50.0,109.39499530923786,102.40998124860926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.44,air drumming,air drumming,0.9975084066390991,9.218600003805477,31.4736328125,31.4736328125,0.0,50.0,90.69223281630548,90.69223281630548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.76,air drumming,air drumming,0.9999303817749023,8.590199999161996,31.4638671875,31.4638671875,0.0,50.0,90.69223281630548,90.054067186662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.08,air drumming,air drumming,0.9956886172294617,8.631900003820192,31.953125,31.953125,0.0,50.0,90.69223281630548,90.58502500382019,0,1
