video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.08,air drumming,air drumming,0.9956886172294617,13.579099999333266,31.953125,63.90625,0.0,50.0,123.70766562179779,127.48534999933327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.4,air drumming,air drumming,0.9934451580047607,10.313300001143944,31.8095703125,63.619140625,0.0,50.0,123.70766562179779,123.93244062614394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.72,air drumming,air drumming,0.9998582601547241,12.766799998644274,31.8583984375,63.71679687499999,0.0,50.0,123.70766562179779,126.48359687364427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.04,air drumming,air drumming,0.9487975835800171,9.909600001265062,32.2978515625,64.595703125,0.0,50.0,123.70766562179779,124.50530312626506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.36,air drumming,air drumming,0.9702694416046143,10.175700001127552,32.0263671875,64.052734375,0.0,50.0,123.70766562179779,124.22843437612755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.68,air drumming,air drumming,0.9690868854522705,10.898000000452157,32.4091796875,64.818359375,0.0,50.0,123.70766562179779,125.71635937545216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.0,air drumming,air drumming,0.9701718091964722,9.982100000343053,32.4970703125,64.994140625,0.0,50.0,123.70766562179779,124.97624062534305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.32,air drumming,air drumming,0.7639089822769165,9.70450000022538,32.4501953125,64.900390625,0.0,50.0,123.70766562179779,124.60489062522538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.64,air drumming,air drumming,0.7871007323265076,9.597199998097494,32.693359375,65.38671875,0.0,50.0,123.70766562179779,124.9839187480975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.96,air drumming,air drumming,0.7328512072563171,10.095000001456356,32.4150390625,64.830078125,0.0,50.0,123.70766562179779,124.92507812645636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.28,air drumming,air drumming,0.5248925685882568,10.054200000013225,32.283203125,64.56640625,0.0,50.0,123.70766562179779,124.62060625001322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.6,air drumming,air drumming,0.6265990138053894,9.612099998776102,31.865234375,63.73046875000001,0.0,50.0,123.70766562179779,123.3425687487761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.92,robot dancing,robot dancing,0.6923263072967529,8.936199999880046,30.9287109375,61.857421875,0.0,50.0,123.70766562179779,120.79362187488005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.24,robot dancing,robot dancing,0.3405458331108093,8.664799999678507,30.9775390625,61.955078125,0.0,50.0,123.70766562179779,120.61987812467851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.56,playing didgeridoo,playing didgeridoo,0.7394043207168579,9.599699998943834,30.708984375,61.41796875,0.0,50.0,123.70766562179779,121.01766874894383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.88,robot dancing,robot dancing,0.8837782740592957,10.073500001453795,30.515625,61.03125,0.0,50.0,123.70766562179779,121.1047500014538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.2,robot dancing,robot dancing,0.8240014314651489,9.4117999979062,31.296875,62.59375,0.0,50.0,123.70766562179779,122.0055499979062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.52,robot dancing,robot dancing,0.634178876876831,8.751800000027288,32.0263671875,64.052734375,0.0,50.0,123.70766562179779,122.80453437502729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.84,robot dancing,robot dancing,0.920621395111084,9.495100002823165,32.9619140625,65.923828125,0.0,50.0,123.70766562179779,125.41892812782316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.16,robot dancing,robot dancing,0.8134623169898987,9.11929999710992,33.5107421875,67.021484375,0.0,50.0,123.70766562179779,126.14078437210992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.48,robot dancing,robot dancing,0.6377347707748413,10.535099998378428,33.962890625,67.92578125,0.0,50.0,123.70766562179779,128.46088124837843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.8,robot dancing,robot dancing,0.7449949979782104,9.910099997796351,34.3681640625,68.736328125,0.0,50.0,123.70766562179779,128.64642812279635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.12,robot dancing,robot dancing,0.6243022680282593,9.672099997260375,34.185546875,68.37109375,0.0,50.0,123.70766562179779,128.04319374726037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.44,robot dancing,robot dancing,0.5698807239532471,9.148200002528029,34.1513671875,68.302734375,0.0,50.0,123.70766562179779,127.45093437752803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.4771268665790558,14.001200001075631,30.90234375,61.8046875,0.0,50.0,125.80588750107563,125.80588750107563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,playing organ,playing organ,0.6329423785209656,9.499399999185698,30.517578125,61.03515625,0.0,50.0,125.80588750107563,120.5345562491857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,8.979199999885168,30.02734375,60.0546875,0.0,50.0,125.80588750107563,119.03388749988517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,9.916099999827566,30.576171875,61.15234375,0.0,50.0,125.80588750107563,121.06844374982757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,10.00930000009248,30.7763671875,61.552734375,0.0,50.0,125.80588750107563,121.56203437509248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,9.287699998822063,29.962890625,59.92578125,0.0,50.0,125.80588750107563,119.21348124882206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,8.838900001137517,30.873046875,61.74609375,0.0,50.0,125.80588750107563,120.58499375113752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,9.585399999195943,31.158203125,62.31640625,0.0,50.0,125.80588750107563,121.90180624919594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,8.953799999289913,31.1484375,62.296875,0.0,50.0,125.80588750107563,121.25067499928991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,8.576600001106272,31.4716796875,62.94335937499999,0.0,50.0,125.80588750107563,121.51995937610627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,8.567000000766711,31.75390625,63.5078125,0.0,50.0,125.80588750107563,122.07481250076671,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,9.516300000541378,31.7177734375,63.435546875,0.0,50.0,125.80588750107563,122.95184687554138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,9.131100003287429,31.1904296875,62.380859375,0.0,50.0,125.80588750107563,121.51195937828743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,9.040799999638693,31.1025390625,62.205078125,0.0,50.0,125.80588750107563,121.2458781246387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.938266666666666,,,0.0,,30.32421875,60.6484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,8.67880000078003,29.3369140625,58.673828125,0.0,50.0,125.80588750107563,117.35262812578003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,8.734099999855971,28.787109375,57.57421875,0.0,50.0,125.80588750107563,116.30831874985597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,10.025600000517443,27.818359375,55.63671875,0.0,50.0,125.80588750107563,115.66231875051744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.006,playing organ,playing organ,0.930573582649231,8.43949999762117,27.201171875,54.40234375,0.0,50.0,125.80588750107563,112.84184374762117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,8.467200001177844,27.134765625,54.26953125,0.0,50.0,125.80588750107563,112.73673125117784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,8.338999999978114,27.1767578125,54.353515625,0.0,50.0,125.80588750107563,112.69251562497811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.8068,slapping,slapping,0.14744190871715546,8.410300000832649,25.7236328125,51.447265625,0.0,50.0,125.80588750107563,109.85756562583265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,9.16230000075302,25.3623046875,50.724609375,0.0,50.0,125.80588750107563,109.88690937575302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,9.318500000517815,25.5380859375,51.076171875,0.0,50.0,125.80588750107563,110.39467187551782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,9.338700001535472,22.2451171875,44.490234375,0.0,50.0,125.80588750107563,103.82893437653547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,9.768899999471614,17.783203125,35.56640625,0.0,50.0,125.80588750107563,95.33530624947161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.141466666666666,slapping,slapping,0.09775920957326889,8.745600000111153,16.875,33.75,0.0,50.0,125.80588750107563,92.49560000011115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,8.665100001962855,13.9716796875,27.943359375,0.0,50.0,125.80588750107563,86.60845937696286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,8.068200000707293,9.6376953125,19.275390625,0.0,50.0,125.80588750107563,77.3435906257073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,8.265200001915218,9.4072265625,18.814453125,0.0,50.0,125.80588750107563,77.07965312691522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,8.247199999459554,9.8271484375,19.654296875,0.0,50.0,125.80588750107563,77.90149687445955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,9.97310000093421,33.1689453125,66.337890625,0.0,50.0,126.31099062593421,126.31099062593421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,9.068999999726657,33.9091796875,67.818359375,0.0,50.0,126.31099062593421,126.88735937472666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,8.886399999028072,35.125,70.25,0.0,50.0,126.31099062593421,129.13639999902807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,8.800899999187095,35.55859375,71.1171875,0.0,50.0,126.31099062593421,129.9180874991871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,9.342099998320919,35.658203125,71.31640625,0.0,50.0,126.31099062593421,130.65850624832092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,9.19669999711914,34.759765625,69.51953125,0.0,50.0,126.31099062593421,128.71623124711914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,9.005400002934039,34.744140625,69.48828125,0.0,50.0,126.31099062593421,128.49368125293404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,8.489199997711694,33.96484375,67.9296875,0.0,50.0,126.31099062593421,126.4188874977117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,8.827500001643784,33.5302734375,67.060546875,0.0,50.0,126.31099062593421,125.88804687664378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6827955842018127,10.485599999810802,32.5048828125,65.009765625,0.0,50.0,126.31099062593421,125.4953656248108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,9.886899999401066,30.2578125,60.515625,0.0,50.0,126.31099062593421,120.40252499940107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,9.223600001860177,30.875,61.75,0.0,50.0,126.31099062593421,120.97360000186018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,8.969700000307057,32.81640625,65.6328125,0.0,50.0,126.31099062593421,124.60251250030706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,9.20110000151908,32.404296875,64.80859375,0.0,50.0,126.31099062593421,124.00969375151908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,8.369200000743149,31.8056640625,63.61132812500001,0.0,50.0,126.31099062593421,121.98052812574315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,9.60020000275108,34.7470703125,69.494140625,0.0,50.0,126.31099062593421,129.09434062775108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,10.476899999048328,35.013671875,70.02734375,0.0,50.0,126.31099062593421,130.50424374904833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,10.133700001460966,34.6259765625,69.251953125,0.0,50.0,126.31099062593421,129.38565312646097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.006,air drumming,air drumming,0.6916806101799011,10.059399999590823,33.51171875,67.0234375,0.0,50.0,126.31099062593421,127.08283749959082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,10.486700000910787,33.6337890625,67.267578125,0.0,50.0,126.31099062593421,127.75427812591079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,11.123200001748046,33.4267578125,66.853515625,0.0,50.0,126.31099062593421,127.97671562674805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,11.1585999984527,33.19921875,66.3984375,0.0,50.0,126.31099062593421,127.5570374984527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,14.892899998812936,34.5751953125,69.150390625,0.0,50.0,126.31099062593421,134.04329062381294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,11.992300002020784,34.6318359375,69.263671875,0.0,50.0,126.31099062593421,131.25597187702078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,12.369400003080955,33.4697265625,66.939453125,0.0,50.0,129.30885312808095,129.30885312808095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,11.392099997465266,33.3232421875,66.646484375,0.0,50.0,129.30885312808095,128.03858437246527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,11.467600001196843,33.2373046875,66.474609375,0.0,50.0,129.30885312808095,127.94220937619684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,10.167700002057245,33.23046875,66.4609375,0.0,50.0,129.30885312808095,126.62863750205725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,9.543600001052255,33.1435546875,66.287109375,0.0,50.0,129.30885312808095,125.83070937605225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,10.112899999512592,33.0986328125,66.197265625,0.0,50.0,129.30885312808095,126.31016562451259,0,1
