video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,10.625200000504265,71.7353515625,143.470703125,0.0,100.0,247.72631249850383,254.09590312550426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.7181492447853088,10.740999998233747,71.5166015625,143.033203125,0.0,100.0,247.72631249850383,253.77420312323375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,10.968200000206707,71.263671875,142.52734375,0.0,100.0,247.72631249850383,253.4955437502067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.6026000000000002,air drumming,air drumming,0.6821784973144531,10.674000001017703,68.94140625,137.8828125,0.0,100.0,247.72631249850383,248.5568125010177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,10.485000002518063,69.44140625,138.8828125,0.0,100.0,247.72631249850383,249.36781250251806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,,,0.0,,69.2802734375,138.560546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,10.635499998898013,68.3203125,136.640625,0.0,100.0,247.72631249850383,247.276124998898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.48907068371772766,10.365300000557909,68.3212890625,136.642578125,0.0,100.0,247.72631249850383,247.0078781255579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.763599999336293,68.4150390625,136.830078125,0.0,100.0,247.72631249850383,247.5936781243363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.4034,air drumming,air drumming,0.575132429599762,10.503800000151386,67.1875,134.375,0.0,100.0,247.72631249850383,244.8788000001514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,10.604199997032993,66.6943359375,133.388671875,0.0,100.0,247.72631249850383,243.992871872033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.4676417410373688,10.079899999254849,64.111328125,128.22265625,0.0,100.0,247.72631249850383,238.30255624925485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.8038,,,0.0,,63.564453125,127.12890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.6962505578994751,10.646800001268275,61.0400390625,122.080078125,0.0,100.0,247.72631249850383,232.72687812626828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,10.69419999839738,61.533203125,123.06640625,0.0,100.0,247.72631249850383,233.76060624839738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,10.717299999669194,65.4560546875,130.912109375,0.0,100.0,247.72631249850383,241.6294093746692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,10.286900000210153,63.36328125,126.7265625,0.0,100.0,247.72631249850383,237.01346250021015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.30237457156181335,11.01139999809675,63.9072265625,127.814453125,0.0,100.0,247.72631249850383,238.82585312309675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,11.488100000860868,66.2587890625,132.517578125,0.0,100.0,247.72631249850383,244.00567812586087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.738066666666667,air drumming,air drumming,0.5328810811042786,11.126199999125674,64.3515625,128.703125,0.0,100.0,247.72631249850383,239.82932499912567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,11.327299998811213,64.6376953125,129.275390625,0.0,100.0,247.72631249850383,240.6026906238112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,5.005,air drumming,air drumming,0.47261807322502136,10.714000000007218,66.96484375,133.9296875,0.0,100.0,247.72631249850383,244.64368750000722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,10.405599998193793,65.3388671875,130.677734375,0.0,100.0,247.72631249850383,241.0833343731938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.271933333333333,air drumming,air drumming,0.7503584623336792,9.808299997530412,68.08203125,136.1640625,0.0,100.0,247.72631249850383,245.9723624975304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,10.07739999840851,69.5654296875,139.130859375,0.0,100.0,247.72631249850383,249.2082593734085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.538866666666666,air drumming,air drumming,0.6700111031532288,10.49810000040452,69.513671875,139.02734375,0.0,100.0,247.72631249850383,249.52544375040452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,9.159699999145232,68.4384765625,136.876953125,0.0,100.0,247.72631249850383,246.03665312414523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.8058000000000005,air drumming,air drumming,0.62249755859375,10.641400000167778,68.1875,136.375,0.0,100.0,247.72631249850383,247.01640000016778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,10.757399999420159,68.34765625,136.6953125,0.0,100.0,247.72631249850383,247.45271249942016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,6.072733333333334,headbanging,headbanging,0.5499416589736938,12.160700000094948,66.798828125,133.59765625,0.0,100.0,247.72631249850383,245.75835625009495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,10.646700000506826,66.458984375,132.91796875,0.0,100.0,247.72631249850383,243.56466875050683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.339666666666667,air drumming,air drumming,0.524810254573822,10.975900000630645,66.6640625,133.328125,0.0,100.0,247.72631249850383,244.30402500063065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,10.749000000942033,66.5244140625,133.048828125,0.0,100.0,247.72631249850383,243.79782812594203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.7916224598884583,10.075300000607967,66.677734375,133.35546875,0.0,100.0,247.72631249850383,243.43076875060797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,9.482400000706548,67.001953125,134.00390625,0.0,100.0,247.72631249850383,243.48630625070655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.8735333333333335,air drumming,air drumming,0.5845091938972473,11.100800002168398,66.59375,133.1875,0.0,100.0,247.72631249850383,244.2883000021684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,10.620400000334485,66.798828125,133.59765625,0.0,100.0,247.72631249850383,244.21805625033448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.8229444622993469,8.708000001206528,68.2490234375,136.498046875,0.0,100.0,247.72631249850383,245.20604687620653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,8.82880000062869,69.6669921875,139.333984375,0.0,100.0,247.72631249850383,248.1627843756287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.4074,,,0.0,,69.9189453125,139.837890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,8.809800001472468,70.833984375,141.66796875,0.0,100.0,247.72631249850383,250.47776875147247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.674333333333333,air drumming,air drumming,0.8564927577972412,10.269900001731003,72.2998046875,144.599609375,0.0,100.0,247.72631249850383,254.869509376731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,11.679899998853216,66.8271484375,133.654296875,0.0,100.0,245.33419687385322,245.33419687385322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.5348666666666666,answering questions,answering questions,0.09669791162014008,10.535400000662776,66.587890625,133.17578125,0.0,100.0,245.33419687385322,243.71118125066278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,11.236599999392638,66.5751953125,133.150390625,0.0,100.0,245.33419687385322,244.38699062439264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.8018,answering questions,answering questions,0.13092292845249176,10.867000000871485,66.5205078125,133.041015625,0.0,100.0,245.33419687385322,243.90801562587149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,11.16829999955371,66.4296875,132.859375,0.0,100.0,245.33419687385322,244.0276749995537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,2.0687333333333333,answering questions,answering questions,0.13820970058441162,10.970800001814496,66.40625,132.8125,0.0,100.0,245.33419687385322,243.7833000018145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,10.840499999176245,66.369140625,132.73828125,0.0,100.0,245.33419687385322,243.57878124917625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.3356666666666666,answering questions,answering questions,0.12905824184417725,10.929200001555728,66.2626953125,132.525390625,0.0,100.0,245.33419687385322,243.45459062655573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,10.53170000159298,66.265625,132.53125,0.0,100.0,245.33419687385322,243.06295000159298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.6026000000000002,answering questions,answering questions,0.1395062953233719,10.511500000575325,66.2646484375,132.529296875,0.0,100.0,245.33419687385322,243.04079687557532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,10.900000001129229,66.2919921875,132.583984375,0.0,100.0,245.33419687385322,243.48398437612923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.8695333333333335,answering questions,answering questions,0.1514979600906372,11.077400002250215,66.3837890625,132.767578125,0.0,100.0,245.33419687385322,243.84497812725022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,10.960199997498421,66.58984375,133.1796875,0.0,100.0,245.33419687385322,244.13988749749842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,3.1364666666666667,answering questions,answering questions,0.1865009218454361,9.325600000011036,66.7919921875,133.583984375,0.0,100.0,245.33419687385322,242.90958437501104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,9.663799999543699,66.6982421875,133.396484375,0.0,100.0,245.33419687385322,243.0602843745437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.4034,,,0.0,,66.7802734375,133.560546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.5368666666666666,answering questions,answering questions,0.22730033099651337,12.118800001189811,66.8994140625,133.798828125,0.0,100.0,245.33419687385322,245.9176281261898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.6703333333333332,answering questions,answering questions,0.2058773636817932,11.469599998235935,66.7431640625,133.486328125,0.0,100.0,245.33419687385322,244.95592812323594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,11.064099999202881,66.8369140625,133.673828125,0.0,100.0,245.33419687385322,244.73792812420288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.937266666666667,answering questions,answering questions,0.13678374886512756,11.32309999957215,66.888671875,133.77734375,0.0,100.0,245.33419687385322,245.10044374957215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,11.436499997216742,66.859375,133.71875,0.0,100.0,245.33419687385322,245.15524999721674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.2042,answering questions,answering questions,0.1626313179731369,10.494699999981094,66.90234375,133.8046875,0.0,100.0,245.33419687385322,244.2993874999811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,11.11529999980121,66.8525390625,133.705078125,0.0,100.0,245.33419687385322,244.8203781248012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.471133333333333,answering questions,answering questions,0.21430395543575287,11.094299999967916,66.833984375,133.66796875,0.0,100.0,245.33419687385322,244.76226874996792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,12.306799999350915,66.8330078125,133.666015625,0.0,100.0,245.33419687385322,245.97281562435091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.738066666666667,answering questions,answering questions,0.27853935956954956,10.903700000199024,66.662109375,133.32421875,0.0,100.0,245.33419687385322,244.22791875019902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,10.777899999084184,66.7998046875,133.599609375,0.0,100.0,245.33419687385322,244.37750937408418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,5.005,answering questions,answering questions,0.25245460867881775,10.697500001697335,66.744140625,133.48828125,0.0,100.0,245.33419687385322,244.18578125169734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,10.711599999922328,66.57421875,133.1484375,0.0,100.0,245.33419687385322,243.86003749992233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.271933333333333,answering questions,answering questions,0.27086347341537476,10.990599999786355,66.767578125,133.53515625,0.0,100.0,245.33419687385322,244.52575624978635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,10.672899999917718,66.7490234375,133.498046875,0.0,100.0,245.33419687385322,244.17094687491772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.538866666666666,answering questions,answering questions,0.2766077220439911,11.04230000055395,66.5830078125,133.166015625,0.0,100.0,245.33419687385322,244.20831562555395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,10.685400000511436,66.6259765625,133.251953125,0.0,100.0,245.33419687385322,243.93735312551144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.8058000000000005,answering questions,answering questions,0.24439863860607147,11.063499998272164,66.7412109375,133.482421875,0.0,100.0,245.33419687385322,244.54592187327216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,11.023600000044098,66.736328125,133.47265625,0.0,100.0,245.33419687385322,244.4962562500441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.20406155288219452,10.739699999248842,66.7587890625,133.517578125,0.0,100.0,245.33419687385322,244.25727812424884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,11.878400000568945,66.91015625,133.8203125,0.0,100.0,245.33419687385322,245.69871250056894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.339666666666667,giving or receiving award,giving or receiving award,0.28932297229766846,10.901499997999053,66.9365234375,133.873046875,0.0,100.0,245.33419687385322,244.77454687299905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,10.974000000715023,66.888671875,133.77734375,0.0,100.0,245.33419687385322,244.75134375071502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.6066,giving or receiving award,giving or receiving award,0.2799435555934906,11.160399997606874,67.1376953125,134.275390625,0.0,100.0,245.33419687385322,245.43579062260687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,11.368899999069981,67.2138671875,134.427734375,0.0,100.0,245.33419687385322,245.79663437406998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.8735333333333335,,,0.0,,67.115234375,134.23046875,0.0,100.0,,,1,0
