video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,6.96,robot dancing,robot dancing,0.7434297204017639,9.197600000334205,20.171875,161.375,0.0,0.0,172.62792500149226,170.5726000003342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,7.12,robot dancing,robot dancing,0.6900554299354553,9.891500001685927,20.587890625,164.703125,0.0,0.0,172.62792500149226,174.59462500168593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,7.28,robot dancing,robot dancing,0.80134117603302,10.093999997479841,20.83984375,166.71875,0.0,0.0,172.62792500149226,176.81274999747984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,7.44,robot dancing,robot dancing,0.520368218421936,11.51410000238684,21.228515625,169.828125,0.0,0.0,172.62792500149226,181.34222500238684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,7.6,robot dancing,robot dancing,0.5911423563957214,11.072299999796087,21.5009765625,172.0078125,0.0,0.0,172.62792500149226,183.0801124997961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,7.76,robot dancing,robot dancing,0.7612124681472778,11.16859999820008,21.6240234375,172.9921875,0.0,0.0,172.62792500149226,184.16078749820008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,7.92,robot dancing,robot dancing,0.8970399498939514,10.131400002137525,21.6484375,173.1875,0.0,0.0,172.62792500149226,183.31890000213753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.08,robot dancing,robot dancing,0.8717246651649475,9.476100000028964,21.7119140625,173.6953125,0.0,0.0,172.62792500149226,183.17141250002896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.24,robot dancing,robot dancing,0.5216526985168457,9.69009999971604,21.6494140625,173.1953125,0.0,0.0,172.62792500149226,182.88541249971604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,8.4,playing violin,playing violin,0.34890657663345337,9.939300001860829,21.5166015625,172.1328125,0.0,0.0,172.62792500149226,182.07211250186083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,8.56,playing violin,playing violin,0.44806087017059326,9.360799998830771,21.53515625,172.28125,0.0,0.0,172.62792500149226,181.64204999883077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,8.72,dancing macarena,dancing macarena,0.22434404492378235,8.82859999910579,21.484375,171.875,0.0,0.0,172.62792500149226,180.7035999991058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,51,8.16,8.88,playing didgeridoo,playing didgeridoo,0.33239635825157166,8.91070000216132,21.41796875,171.34375,0.0,0.0,172.62792500149226,180.25445000216132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,52,8.32,9.04,playing didgeridoo,playing didgeridoo,0.9161301255226135,9.071799999219365,21.490234375,171.921875,0.0,0.0,172.62792500149226,180.99367499921937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,53,8.48,9.2,playing didgeridoo,playing didgeridoo,0.9197625517845154,9.013899998535635,21.36328125,170.90625,0.0,0.0,172.62792500149226,179.92014999853563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,54,8.64,9.36,robot dancing,robot dancing,0.6791837215423584,8.728400000109104,21.314453125,170.515625,0.0,0.0,172.62792500149226,179.2440250001091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,55,8.8,9.52,robot dancing,robot dancing,0.49483978748321533,8.519800001522526,21.357421875,170.859375,0.0,0.0,172.62792500149226,179.37917500152253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,56,8.96,9.68,robot dancing,robot dancing,0.6906996965408325,8.312500001920853,21.2109375,169.6875,0.0,0.0,172.62792500149226,178.00000000192085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.6885537505149841,9.358800001791678,21.36328125,170.90625,0.0,0.0,180.26505000179168,180.26505000179168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,playing organ,playing organ,0.6801618933677673,8.118500001728535,21.3798828125,171.0390625,0.0,0.0,180.26505000179168,179.15756250172853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,playing organ,playing organ,0.9130433797836304,7.978100002219435,21.330078125,170.640625,0.0,0.0,180.26505000179168,178.61872500221943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,playing organ,playing organ,0.6108604073524475,8.101499999611406,21.357421875,170.859375,0.0,0.0,180.26505000179168,178.9608749996114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,playing organ,playing organ,0.6133160591125488,10.310199999366887,21.03125,168.25,0.0,0.0,180.26505000179168,178.5601999993669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,playing organ,playing organ,0.9289191365242004,11.403800002881326,20.9931640625,167.9453125,0.0,0.0,180.26505000179168,179.34911250288133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,1.4014,playing organ,playing organ,0.9869202375411987,10.698199999751523,20.765625,166.125,0.0,0.0,180.26505000179168,176.82319999975152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,playing organ,playing organ,0.9605530500411987,9.139300000242656,19.9384765625,159.5078125,0.0,0.0,180.26505000179168,168.64711250024266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,playing organ,playing organ,0.9939847588539124,9.830999999394407,20.298828125,162.390625,0.0,0.0,180.26505000179168,172.2216249993944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.9935054779052734,9.971100000257138,20.36328125,162.90625,0.0,0.0,180.26505000179168,172.87735000025714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9992040991783142,9.6875999988697,19.6982421875,157.5859375,0.0,0.0,180.26505000179168,167.2735374988697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9983483552932739,9.722499999043066,20.2802734375,162.2421875,0.0,0.0,180.26505000179168,171.96468749904307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.997372031211853,9.887300002446864,20.7041015625,165.6328125,0.0,0.0,180.26505000179168,175.52011250244686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9978370070457458,9.40910000281292,20.677734375,165.421875,0.0,0.0,180.26505000179168,174.83097500281292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9995953440666199,10.330500001145992,21.2646484375,170.1171875,0.0,0.0,180.26505000179168,180.447687501146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.9961212277412415,10.675999998056795,21.3681640625,170.9453125,0.0,0.0,180.26505000179168,181.6213124980568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9980310797691345,8.637799997814,21.2802734375,170.2421875,0.0,0.0,180.26505000179168,178.879987497814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9878824949264526,9.72860000183573,21.6689453125,173.3515625,0.0,0.0,180.26505000179168,183.08016250183573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9896118640899658,11.212399997020839,21.48046875,171.84375,0.0,0.0,180.26505000179168,183.05614999702084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,playing organ,playing organ,0.9712870717048645,13.277500002004672,21.365234375,170.921875,0.0,0.0,180.26505000179168,184.19937500200467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.9976352453231812,11.22360000226763,21.56640625,172.53125,0.0,0.0,180.26505000179168,183.75485000226763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.9863167405128479,11.59890000053565,21.3525390625,170.8203125,0.0,0.0,180.26505000179168,182.41921250053565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.9718743562698364,10.328199998184573,21.486328125,171.890625,0.0,0.0,180.26505000179168,182.21882499818457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,playing organ,playing organ,0.9807480573654175,10.968300000968156,21.6552734375,173.2421875,0.0,0.0,180.26505000179168,184.21048750096816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.9436721801757812,12.045399998896755,21.66796875,173.34375,0.0,0.0,180.26505000179168,185.38914999889676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.9754974842071533,12.294100000872277,21.783203125,174.265625,0.0,0.0,180.26505000179168,186.55972500087228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.9832210540771484,10.023399998317473,21.859375,174.875,0.0,0.0,180.26505000179168,184.89839999831747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.9584805965423584,9.25180000194814,21.9091796875,175.2734375,0.0,0.0,180.26505000179168,184.52523750194814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.337666666666666,playing organ,playing organ,0.9567819833755493,10.895200000959449,21.515625,172.125,0.0,0.0,180.26505000179168,183.02020000095945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,4.471133333333333,playing organ,playing organ,0.9980993866920471,11.624900002061622,20.8466796875,166.7734375,0.0,0.0,180.26505000179168,178.39833750206162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9978796243667603,10.657900002115639,20.8779296875,167.0234375,0.0,0.0,180.26505000179168,177.68133750211564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,4.738066666666667,playing organ,playing organ,0.9973165392875671,11.29890000083833,19.96484375,159.71875,0.0,0.0,180.26505000179168,171.01765000083833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9645160436630249,10.817099999258062,20.0263671875,160.2109375,0.0,0.0,180.26505000179168,171.02803749925806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.005,playing organ,playing organ,0.9974371194839478,11.264300002949312,19.9921875,159.9375,0.0,0.0,180.26505000179168,171.2018000029493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9937143921852112,10.60710000092513,18.9296875,151.4375,0.0,0.0,180.26505000179168,162.04460000092513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.271933333333333,playing organ,playing organ,0.990917980670929,10.398200000054203,19.513671875,156.109375,0.0,0.0,180.26505000179168,166.5075750000542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,5.4054,playing organ,playing organ,0.8711165189743042,11.892599999555387,19.16015625,153.28125,0.0,0.0,180.26505000179168,165.1738499995554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,5.538866666666666,playing organ,playing organ,0.9977374076843262,12.66080000277725,18.890625,151.125,0.0,0.0,180.26505000179168,163.78580000277725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9927899837493896,10.7547000006889,18.646484375,149.171875,0.0,0.0,180.26505000179168,159.9265750006889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,playing organ,playing organ,0.9389573931694031,11.38100000025588,18.51953125,148.15625,0.0,0.0,180.26505000179168,159.53725000025588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9823592305183411,14.21670000127051,19.396484375,155.171875,0.0,0.0,180.26505000179168,169.3885750012705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.072733333333334,playing organ,playing organ,0.982721745967865,12.185100000351667,19.07421875,152.59375,0.0,0.0,180.26505000179168,164.77885000035167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.2062,playing organ,playing organ,0.39152786135673523,10.867400000279304,19.1396484375,153.1171875,0.0,0.0,180.26505000179168,163.9845875002793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.339666666666667,playing organ,playing organ,0.4155935049057007,11.0132000008889,19.4404296875,155.5234375,0.0,0.0,180.26505000179168,166.5366375008889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,6.473133333333333,flipping pancake,flipping pancake,0.2971624433994293,14.177400000335183,19.2978515625,154.3828125,0.0,0.0,180.26505000179168,168.56021250033518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3629160225391388,9.307399999670452,19.033203125,152.265625,0.0,0.0,180.26505000179168,161.57302499967045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.30584433674812317,11.300199999823235,18.70703125,149.65625,0.0,0.0,180.26505000179168,160.95644999982323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.44593214988708496,9.415100001206156,18.75390625,150.03125,0.0,0.0,180.26505000179168,159.44635000120616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.3442782461643219,9.477600000536768,17.8857421875,143.0859375,0.0,0.0,180.26505000179168,152.56353750053677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.10537077486515045,11.667399998259498,18.076171875,144.609375,0.0,0.0,180.26505000179168,156.2767749982595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.19530977308750153,12.002400002529612,16.6298828125,133.0390625,0.0,0.0,180.26505000179168,145.0414625025296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.2000434249639511,13.130900002579438,16.4306640625,131.4453125,0.0,0.0,180.26505000179168,144.57621250257944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,7.540866666666667,slapping,slapping,0.16738668084144592,10.634100002789637,15.8056640625,126.44531249999999,0.0,0.0,180.26505000179168,137.07941250278964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,7.674333333333333,blowing glass,blowing glass,0.14885404706001282,8.470200002193451,12.91015625,103.28125,0.0,0.0,180.26505000179168,111.75145000219345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,7.8078,blowing glass,blowing glass,0.168270081281662,10.299900000973139,12.1943359375,97.5546875,0.0,0.0,180.26505000179168,107.85458750097314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,7.9412666666666665,recording music,recording music,0.1706702560186386,10.153600000194274,11.078125,88.625,0.0,0.0,180.26505000179168,98.77860000019427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.074733333333333,cleaning floor,cleaning floor,0.05569532513618469,9.502699998847675,8.54296875,68.34375,0.0,0.0,180.26505000179168,77.84644999884767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.2082,punching bag,punching bag,0.07128126919269562,9.4649999991816,7.703125,61.625,0.0,0.0,180.26505000179168,71.0899999991816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.341666666666667,ice skating,ice skating,0.0828460082411766,9.362599997984944,7.3466796875,58.7734375,0.0,0.0,180.26505000179168,68.13603749798494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,8.475133333333334,plastering,plastering,0.030198659747838974,9.589999997842824,6.1826171875,49.4609375,0.0,0.0,180.26505000179168,59.050937497842824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,8.608600000000001,plastering,plastering,0.14488311111927032,9.629000000131782,6.384765625,51.078125,0.0,0.0,180.26505000179168,60.70712500013178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,8.742066666666666,plastering,plastering,0.06378956884145737,10.785099999338854,6.0947265625,48.7578125,0.0,0.0,180.26505000179168,59.542912499338854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,62,8.274933333333333,8.875533333333333,taking a shower,taking a shower,0.08290521800518036,9.83500000074855,6.310546875,50.484375,0.0,0.0,180.26505000179168,60.31937500074855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,63,8.4084,9.009,bookbinding,bookbinding,0.2386772781610489,9.671700001490535,7.1611328125,57.2890625,0.0,0.0,180.26505000179168,66.96076250149054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,64,8.541866666666667,9.142466666666667,bookbinding,bookbinding,0.10875552892684937,10.343099998863181,6.857421875,54.859375,0.0,0.0,180.26505000179168,65.20247499886318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.8817745447158813,10.28539999970235,8.263671875,66.109375,0.0,0.0,180.26505000179168,76.39477499970235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.880623459815979,10.398000002169283,9.9365234375,79.4921875,0.0,0.0,180.26505000179168,89.89018750216928,0,0
