video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,9.31970000237925,30.5546875,244.4375,0.0,50.0,332.3460874995217,303.75720000237925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,folding napkins,folding napkins,0.5126960277557373,10.068299998238217,30.6865234375,245.4921875,0.0,50.0,332.3460874995217,305.5604874982382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,9.456799998588394,30.2236328125,241.7890625,0.0,50.0,332.3460874995217,301.2458624985884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,folding napkins,folding napkins,0.7946574091911316,10.315799998352304,27.935546875,223.484375,0.0,50.0,332.3460874995217,283.8001749983523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,10.88270000036573,28.9541015625,231.6328125,0.0,50.0,332.3460874995217,292.51551250036573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,folding napkins,folding napkins,0.9532941579818726,8.998299999802839,28.8837890625,231.0703125,0.0,50.0,332.3460874995217,290.06861249980284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,9.27640000008978,27.7314453125,221.8515625,0.0,50.0,332.3460874995217,281.1279625000898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,4.0040000000000004,folding napkins,folding napkins,0.9018198251724243,10.528099999646656,28.953125,231.625,0.0,50.0,332.3460874995217,292.15309999964666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,10.048799995274749,28.40625,227.25,0.0,50.0,332.3460874995217,287.29879999527475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,4.270933333333334,folding napkins,folding napkins,0.9331908822059631,10.0726999953622,26.1865234375,209.4921875,0.0,50.0,332.3460874995217,269.5648874953622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,4.4044,,,0.0,,27.60546875,220.84375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,4.537866666666667,folding napkins,folding napkins,0.9674760103225708,10.160599995288067,27.7724609375,222.1796875,0.0,50.0,332.3460874995217,282.34028749528807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,9.418000001460314,26.564453125,212.515625,0.0,50.0,332.3460874995217,271.9336250014603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,4.8048,folding napkins,folding napkins,0.7396407723426819,9.76020000234712,28.3671875,226.9375,0.0,50.0,332.3460874995217,286.6977000023471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,11.393900000257418,28.31640625,226.53125,0.0,50.0,332.3460874995217,287.9251500002574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,5.071733333333333,folding napkins,folding napkins,0.6312697529792786,9.19640000211075,29.0322265625,232.2578125,0.0,50.0,332.3460874995217,291.45421250211075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,9.256199999072123,29.8388671875,238.7109375,0.0,50.0,332.3460874995217,297.9671374990721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,5.338666666666667,folding napkins,folding napkins,0.5007935762405396,9.059799995156936,29.4560546875,235.6484375,0.0,50.0,332.3460874995217,294.70823749515694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,9.008299995912239,30.0947265625,240.7578125,0.0,50.0,332.3460874995217,299.76611249591224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.6233810186386108,8.38550000480609,30.8544921875,246.8359375,0.0,50.0,332.3460874995217,305.2214375048061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,8.329299998877104,31.513671875,252.10937500000003,0.0,50.0,332.3460874995217,310.4386749988771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.7500945925712585,8.280200003355276,32.5126953125,260.1015625,0.0,50.0,332.3460874995217,318.3817625033553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,6.006,,,0.0,,32.599609375,260.796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.5509607791900635,8.487099999911152,32.4921875,259.9375,0.0,50.0,332.3460874995217,318.42459999991115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,9.995700005674735,32.5712890625,260.5703125,0.0,50.0,332.3460874995217,320.56601250567473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.5031057000160217,9.159799999906681,32.5419921875,260.3359375,0.0,50.0,332.3460874995217,319.4957374999067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,9.393400003318675,32.544921875,260.359375,0.0,50.0,332.3460874995217,319.7527750033187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.673333333333334,answering questions,answering questions,0.5539779663085938,9.872299997368827,32.5693359375,260.5546875,0.0,50.0,332.3460874995217,320.4269874973688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.5993983745574951,10.323099995730445,32.619140625,260.953125,0.0,50.0,332.3460874995217,321.27622499573044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.5869231224060059,10.171000001719221,32.572265625,260.578125,0.0,50.0,332.3460874995217,320.7491250017192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,10.259199996653479,32.6357421875,261.0859375,0.0,50.0,332.3460874995217,321.3451374966535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.5039430260658264,10.679099999833852,32.6982421875,261.5859375,0.0,50.0,332.3460874995217,322.26503749983385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,10.557999994489364,32.505859375,260.046875,0.0,50.0,332.3460874995217,320.60487499448936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.5343254804611206,9.097599999222439,32.27734375,258.21875,0.0,50.0,332.3460874995217,317.31634999922244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,8.885999995982274,32.1416015625,257.1328125,0.0,50.0,332.3460874995217,316.0188124959823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.4935895800590515,9.965299999748822,31.947265625,255.578125,0.0,50.0,332.3460874995217,315.5434249997488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,9.401499999512453,31.166015625,249.328125,0.0,50.0,332.3460874995217,308.72962499951245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.37153303623199463,9.200400003464893,30.564453125,244.515625,0.0,50.0,332.3460874995217,303.7160250034649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,8.791699998255353,30.044921875,240.359375,0.0,50.0,332.3460874995217,299.15107499825535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.2346196472644806,9.202000001096167,28.751953125,230.015625,0.0,50.0,332.3460874995217,289.21762500109617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.265032559633255,9.831200004555285,28.0888671875,224.7109375,0.0,50.0,332.3460874995217,284.5421375045553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.2577352225780487,9.408400001120754,27.4169921875,219.3359375,0.0,50.0,332.3460874995217,278.74433750112075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,10.739999997895211,25.9384765625,207.5078125,0.0,50.0,332.3460874995217,268.2478124978952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.3065464496612549,8.781700002145953,25.2333984375,201.8671875,0.0,50.0,332.3460874995217,260.64888750214595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,8.702099999936763,24.9189453125,199.3515625,0.0,50.0,332.3460874995217,258.05366249993676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.3435317277908325,9.105700002692174,24.0244140625,192.1953125,0.0,50.0,332.3460874995217,251.30101250269217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,8.699300000444055,23.7265625,189.8125,0.0,50.0,332.3460874995217,248.51180000044405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.4406563341617584,8.438299999397714,23.7119140625,189.6953125,0.0,50.0,332.3460874995217,248.1336124993977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,9.00040000124136,23.591796875,188.734375,0.0,50.0,332.3460874995217,247.73477500124136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.6096,snatch weight lifting,snatch weight lifting,0.2901129424571991,8.656199999677483,23.8447265625,190.7578125,0.0,50.0,332.3460874995217,249.41401249967748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,9.650500003772322,30.34765625,242.78125,0.0,50.0,302.4317500037723,302.4317500037723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,2.6666666666666665,testifying,testifying,0.9529197812080383,8.937499995226972,30.55078125,244.40625,0.0,50.0,302.4317500037723,303.343749995227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,9.97809999535093,30.47265625,243.78125,0.0,50.0,302.4317500037723,303.75934999535093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.2,testifying,testifying,0.9585664868354797,9.011399997689296,30.4365234375,243.4921875,0.0,50.0,302.4317500037723,302.5035874976893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,8.481199998641387,30.6142578125,244.9140625,0.0,50.0,302.4317500037723,303.3952624986414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,3.7333333333333334,testifying,testifying,0.9354527592658997,8.184400001482572,30.583984375,244.671875,0.0,50.0,302.4317500037723,302.8562750014826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.0,testifying,testifying,0.9622011184692383,8.11470000189729,30.5234375,244.1875,0.0,50.0,302.4317500037723,302.3022000018973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.266666666666667,testifying,testifying,0.956045925617218,9.759699998539872,30.6025390625,244.8203125,0.0,50.0,302.4317500037723,304.5800124985399,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,10.978099999192636,30.578125,244.625,0.0,50.0,302.4317500037723,305.60309999919264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,4.8,testifying,testifying,0.9480193257331848,9.780899999896064,30.513671875,244.109375,0.0,50.0,302.4317500037723,303.89027499989606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,9.45789999968838,30.4580078125,243.6640625,0.0,50.0,302.4317500037723,303.1219624996884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.333333333333333,testifying,testifying,0.9413177967071533,8.973299998615403,30.54296875,244.34375,0.0,50.0,302.4317500037723,303.3170499986154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,5.6,testifying,testifying,0.9180145859718323,10.925899994617794,30.5546875,244.4375,0.0,50.0,302.4317500037723,305.3633999946178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,5.866666666666666,testifying,testifying,0.9289477467536926,10.885999996389728,30.4833984375,243.8671875,0.0,50.0,302.4317500037723,304.7531874963897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,9.669300001405645,30.5654296875,244.5234375,0.0,50.0,302.4317500037723,304.19273750140565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.4,testifying,testifying,0.9527056217193604,11.277999998128507,30.5244140625,244.1953125,0.0,50.0,302.4317500037723,305.4733124981285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,10.708000001613982,30.44921875,243.59375,0.0,50.0,302.4317500037723,304.301750001614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,6.933333333333334,testifying,testifying,0.9300599694252014,10.74969999899622,30.5263671875,244.2109375,0.0,50.0,302.4317500037723,304.9606374989962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,7.2,testifying,testifying,0.9575953483581543,9.801699998206459,30.5390625,244.3125,0.0,50.0,302.4317500037723,304.11419999820646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,7.466666666666667,testifying,testifying,0.9598332047462463,11.433100000431295,30.4921875,243.9375,0.0,50.0,302.4317500037723,305.3706000004313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,10.133900002983864,30.5615234375,244.4921875,0.0,50.0,302.4317500037723,304.62608750298386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.0,testifying,testifying,0.9377990961074829,13.562000000092667,30.58984375,244.71875,0.0,50.0,302.4317500037723,308.28075000009267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,11.004499996488448,30.6142578125,244.9140625,0.0,50.0,302.4317500037723,305.91856249648845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.533333333333333,testifying,testifying,0.9380894899368286,9.1383000035421,30.5556640625,244.4453125,0.0,50.0,302.4317500037723,303.5836125035421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,8.8,testifying,testifying,0.967420756816864,9.281899998313747,30.5859375,244.6875,0.0,50.0,302.4317500037723,303.96939999831375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.066666666666666,testifying,testifying,0.9483109712600708,9.144700001343153,30.6337890625,245.0703125,0.0,50.0,302.4317500037723,304.21501250134315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,,,0.0,,24.6396484375,197.1171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.5335463258785944,testifying,testifying,0.7166467308998108,9.428400000615511,24.427734375,195.421875,0.0,50.0,254.8502750006155,254.8502750006155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,8.950000003096648,24.3427734375,194.7421875,0.0,50.0,254.8502750006155,253.69218750309665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.8402555910543132,testifying,testifying,0.9795455932617188,9.081899996090215,24.505859375,196.046875,0.0,50.0,254.8502750006155,255.12877499609021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,8.983900006569456,24.005859375,192.046875,0.0,50.0,254.8502750006155,251.03077500656946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.146964856230032,testifying,testifying,0.9268130660057068,9.300800003984477,23.8134765625,190.5078125,0.0,50.0,254.8502750006155,249.80861250398448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,8.794499997748062,23.2578125,186.0625,0.0,50.0,254.8502750006155,244.85699999774806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.4536741214057507,testifying,testifying,0.8146979212760925,8.495599999150727,23.458984375,187.671875,0.0,50.0,254.8502750006155,246.16747499915073,0,0
