video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.8183299899101257,10.545699995418545,122.9560546875,983.6484375,0.0,20.0,1018.2635125021916,1014.1941374954185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7476833462715149,10.313000006135553,122.34375,978.75,0.0,20.0,1018.2635125021916,1009.0630000061356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.8038,,,0.0,,123.8291015625,990.6328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.7454337477684021,11.70770000317134,123.9814453125,991.8515625,0.0,20.0,1018.2635125021916,1023.5592625031713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,11.445800002547912,123.1552734375,985.2421875,0.0,20.0,1018.2635125021916,1016.6879875025479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,11.59170000028098,123.8984375,991.1875,0.0,20.0,1018.2635125021916,1022.779200000281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,11.728500001481734,123.5458984375,988.3671875,0.0,20.0,1018.2635125021916,1020.0956875014817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,10.042699999758042,121.333984375,970.671875,0.0,20.0,1018.2635125021916,1000.714574999758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,11.394100001780316,120.9833984375,967.8671875,0.0,20.0,1018.2635125021916,999.2612875017803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,10.692999996535946,118.9482421875,951.5859375,0.0,20.0,1018.2635125021916,982.278937496536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,9.629500003939029,117.537109375,940.296875,0.0,20.0,1018.2635125021916,969.926375003939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,10.99610000528628,116.5322265625,932.2578125,0.0,20.0,1018.2635125021916,963.2539125052863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,11.302899998554494,114.4140625,915.3125,0.0,20.0,1018.2635125021916,946.6153999985545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.740066666666666,,,0.0,,112.3134765625,898.5078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,11.291100003290921,109.8056640625,878.4453125,0.0,20.0,1018.2635125021916,909.7364125032909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,11.392000000341795,106.025390625,848.203125,0.0,20.0,1018.2635125021916,879.5951250003418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,11.251500000071246,102.8056640625,822.4453125,0.0,20.0,1018.2635125021916,853.6968125000712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,11.86720000259811,95.8740234375,766.9921875,0.0,20.0,1018.2635125021916,798.8593875025981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,11.784700000134762,88.16015625,705.28125,0.0,20.0,1018.2635125021916,737.0659500001348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,11.276199998974334,85.2197265625,681.7578125,0.0,20.0,1018.2635125021916,713.0340124989743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,10.415900003863499,76.3896484375,611.1171875,0.0,20.0,1018.2635125021916,641.5330875038635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,11.132400002679788,69.728515625,557.828125,0.0,20.0,1018.2635125021916,588.9605250026798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,11.839200000395067,66.9453125,535.5625,0.0,20.0,1018.2635125021916,567.4017000003951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,11.29439999931492,63.6572265625,509.2578125,0.0,20.0,1018.2635125021916,540.5522124993149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,12.010799997369759,135.32421875,1082.59375,0.0,20.0,1114.6045499973698,1114.6045499973698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,11.435799999162555,137.5830078125,1100.6640625,0.0,20.0,1114.6045499973698,1132.0998624991626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,11.42979999713134,137.3203125,1098.5625,0.0,20.0,1114.6045499973698,1129.9922999971313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,11.807700000645127,135.2998046875,1082.3984375,0.0,20.0,1114.6045499973698,1114.2061375006451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,11.283199994068127,132.796875,1062.375,0.0,20.0,1114.6045499973698,1093.6581999940681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,10.542199997871649,132.8046875,1062.4375,0.0,20.0,1114.6045499973698,1092.9796999978716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,12.546199999633245,134.5791015625,1076.6328125,0.0,20.0,1114.6045499973698,1109.1790124996332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,11.777500003518071,133.052734375,1064.421875,0.0,20.0,1114.6045499973698,1096.199375003518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,10.522199998376891,132.033203125,1056.265625,0.0,20.0,1114.6045499973698,1086.787824998377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,11.611499998252839,133.1298828125,1065.0390625,0.0,20.0,1114.6045499973698,1096.6505624982528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,11.092399996414315,129.9716796875,1039.7734375,0.0,20.0,1114.6045499973698,1070.8658374964143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,10.477000003447756,131.7109375,1053.6875,0.0,20.0,1114.6045499973698,1084.1645000034478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,10.994800002663396,132.7177734375,1061.7421875,0.0,20.0,1114.6045499973698,1092.7369875026634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.473133333333333,,,0.0,,131.162109375,1049.296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,11.45610000094166,132.3408203125,1058.7265625,0.0,20.0,1114.6045499973698,1090.1826625009417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,7.007000000000001,,,0.0,,136.3642578125,1090.9140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,11.326899999403395,138.10546875,1104.84375,0.0,20.0,1114.6045499973698,1136.1706499994034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,11.098899994976819,139.181640625,1113.453125,0.0,20.0,1114.6045499973698,1144.5520249949768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,11.663799996313173,133.4169921875,1067.3359375,0.0,20.0,1098.9997374963132,1098.9997374963132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,11.452899998403154,133.2734375,1066.1875,0.0,20.0,1098.9997374963132,1097.6403999984032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,11.576600001717452,133.3291015625,1066.6328125,0.0,20.0,1098.9997374963132,1098.2094125017175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,11.55070000095293,133.2060546875,1065.6484375,0.0,20.0,1098.9997374963132,1097.199137500953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,10.395099998277146,133.125,1065.0,0.0,20.0,1098.9997374963132,1095.3950999982771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,10.056899998744484,133.14453125,1065.15625,0.0,20.0,1098.9997374963132,1095.2131499987445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,11.532199998327997,133.4228515625,1067.3828125,0.0,20.0,1098.9997374963132,1098.915012498328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.871533333333334,answering questions,answering questions,0.13484950363636017,11.330799999996088,133.498046875,1067.984375,0.0,20.0,1098.9997374963132,1099.315174999996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,11.247499998717103,133.4736328125,1067.7890625,0.0,20.0,1098.9997374963132,1099.036562498717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.4054,singing,singing,0.14659132063388824,11.332299996865913,133.5859375,1068.6875,0.0,20.0,1098.9997374963132,1100.019799996866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,11.047799998777919,133.4853515625,1067.8828125,0.0,20.0,1098.9997374963132,1098.930612498778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,11.73430000199005,133.5888671875,1068.7109375,0.0,20.0,1098.9997374963132,1100.44523750199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,11.5215999976499,133.7431640625,1069.9453125,0.0,20.0,1098.9997374963132,1101.46691249765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,11.987399993813597,133.6884765625,1069.5078125,0.0,20.0,1098.9997374963132,1101.4952124938136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,11.20009999431204,133.7880859375,1070.3046875,0.0,20.0,1098.9997374963132,1101.504787494312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,11.59390000248095,134.0849609375,1072.6796875,0.0,20.0,1098.9997374963132,1104.273587502481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,12.113700002373662,134.03125,1072.25,0.0,20.0,1098.9997374963132,1104.3637000023737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,11.544100001628976,134.326171875,1074.609375,0.0,20.0,1098.9997374963132,1106.153475001629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,12.700899998890236,134.435546875,1075.484375,0.0,20.0,1098.9997374963132,1108.1852749988902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,12.21570000052452,134.44921875,1075.59375,0.0,20.0,1098.9997374963132,1107.8094500005245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,11.084099998697639,134.9677734375,1079.7421875,0.0,20.0,1098.9997374963132,1110.8262874986976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.09612041711807251,10.002499999245629,135.060546875,1080.484375,0.0,20.0,1098.9997374963132,1110.4868749992456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,10.450100002344698,135.0703125,1080.5625,0.0,20.0,1098.9997374963132,1111.0126000023447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,12.363100002403371,135.4033203125,1083.2265625,0.0,20.0,1098.9997374963132,1115.5896625024034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,11.737300003005657,135.2451171875,1081.9609375,0.0,20.0,1098.9997374963132,1113.6982375030057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,11.074200003349688,135.099609375,1080.796875,0.0,20.0,1098.9997374963132,1111.8710750033497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,11.894700000993907,130.3125,1042.5,0.0,20.0,1074.394700000994,1074.394700000994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,12.392099997668993,129.2109375,1033.6875,0.0,20.0,1074.394700000994,1066.079599997669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,11.04710000072373,126.189453125,1009.5156249999999,0.0,20.0,1074.394700000994,1040.5627250007237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,11.652299996057991,123.326171875,986.609375,0.0,20.0,1074.394700000994,1018.261674996058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,11.806100003013853,122.115234375,976.921875,0.0,20.0,1074.394700000994,1008.7279750030139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,11.904400002094917,118.076171875,944.609375,0.0,20.0,1074.394700000994,976.5137750020949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,11.370299995178357,115.8955078125,927.1640625,0.0,20.0,1074.394700000994,958.5343624951784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,11.48770000145305,116.5048828125,932.0390625,0.0,20.0,1074.394700000994,963.526762501453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,11.41020000068238,115.658203125,925.265625,0.0,20.0,1074.394700000994,956.6758250006824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,11.223100002098363,116.0712890625,928.5703125,0.0,20.0,1074.394700000994,959.7934125020984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,11.938600000576116,118.4482421875,947.5859375,0.0,20.0,1074.394700000994,979.5245375005761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,11.247800001001451,118.5458984375,948.3671875,0.0,20.0,1074.394700000994,979.6149875010015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,11.118199996417388,119.0205078125,952.1640625,0.0,20.0,1074.394700000994,983.2822624964174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,6.473133333333333,answering questions,answering questions,0.17168466746807098,10.216199996648356,120.7958984375,966.3671875,0.0,20.0,1074.394700000994,996.5833874966484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,11.9157000008272,122.6904296875,981.5234375,0.0,20.0,1074.394700000994,1013.4391375008272,0,1
