video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,8.6,crying,crying,0.21292266249656677,8.361100000911392,41.9482421875,83.896484375,0.0,20.0,169.03405937185744,112.25758437591139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,8.733333333333333,baby waking up,baby waking up,0.2846774160861969,8.292999998957384,42.1044921875,84.208984375,0.0,20.0,169.03405937185744,112.50198437395738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,8.24109999666689,42.3857421875,84.771484375,0.0,20.0,169.03405937185744,113.01258437166689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,9.0,baby waking up,baby waking up,0.28286805748939514,8.266299999377225,42.8955078125,85.791015625,0.0,20.0,169.03405937185744,114.05731562437722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,8.74189999740338,43.056640625,86.11328125,0.0,20.0,169.03405937185744,114.85518124740338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,9.266666666666667,baby waking up,baby waking up,0.323085218667984,9.332399997219909,43.2431640625,86.486328125,0.0,20.0,169.03405937185744,115.81872812221991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,8.643299996037968,43.4501953125,86.900390625,0.0,20.0,169.03405937185744,115.54369062103797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,9.533333333333333,baby waking up,baby waking up,0.25191354751586914,8.249899998190813,43.26171875,86.5234375,0.0,20.0,169.03405937185744,114.77333749819081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,8.233100001234561,43.39453125,86.7890625,0.0,20.0,169.03405937185744,115.02216250123456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.8,crying,crying,0.17050936818122864,8.03240000095684,43.5234375,87.046875,0.0,20.0,169.03405937185744,115.07927500095684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,9.71449999633478,46.2265625,92.453125,0.0,20.0,122.16762499633478,122.16762499633478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,1.5348666666666666,applying cream,applying cream,0.9954854846000671,9.291399997891858,46.251953125,92.50390625,0.0,20.0,122.16762499633478,121.79530624789186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,1.6683333333333334,applying cream,applying cream,0.998939573764801,8.41779999609571,45.6845703125,91.369140625,0.0,20.0,122.16762499633478,119.78694062109571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.8018,applying cream,applying cream,0.9946094751358032,8.330900003784336,45.8212890625,91.642578125,0.0,20.0,122.16762499633478,119.97347812878434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.9352666666666667,applying cream,applying cream,0.9660436511039734,8.696900003997143,45.8095703125,91.619140625,0.0,20.0,122.16762499633478,120.31604062899714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,2.0687333333333333,applying cream,applying cream,0.993499755859375,8.838500005367678,45.4853515625,90.970703125,0.0,20.0,122.16762499633478,119.80920313036768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,13.041300000622869,45.4716796875,90.943359375,0.0,20.0,122.16762499633478,123.98465937562287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,2.3356666666666666,applying cream,applying cream,0.9448273181915283,8.791500004008412,45.6181640625,91.236328125,0.0,20.0,122.16762499633478,120.02782812900841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,2.469133333333333,applying cream,applying cream,0.9664715528488159,8.713899995200336,45.490234375,90.98046875,0.0,20.0,122.16762499633478,119.69436874520034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,2.6026000000000002,applying cream,applying cream,0.9351006150245667,8.4391999989748,45.392578125,90.78515625,0.0,20.0,122.16762499633478,119.2243562489748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,8.574199993745424,45.642578125,91.28515625,0.0,20.0,122.16762499633478,119.85935624374542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.8695333333333335,applying cream,applying cream,0.9099136590957642,8.667299996886868,45.9111328125,91.822265625,0.0,20.0,122.16762499633478,120.48956562188687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,8.80440000037197,46.271484375,92.54296875,0.0,20.0,122.16762499633478,121.34736875037197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,3.1364666666666667,applying cream,applying cream,0.9467362761497498,9.084600002097432,46.3818359375,92.763671875,0.0,20.0,122.16762499633478,121.84827187709743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,8.887600000889506,46.453125,92.90625,0.0,20.0,122.16762499633478,121.7938500008895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,3.4034,applying cream,applying cream,0.923279345035553,8.68120000086492,46.3974609375,92.794921875,0.0,20.0,122.16762499633478,121.47612187586492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,8.905499998945743,46.6181640625,93.236328125,0.0,20.0,122.16762499633478,122.14182812394574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,3.6703333333333332,applying cream,applying cream,0.9611284732818604,8.68099999934202,46.685546875,93.37109375,0.0,20.0,122.16762499633478,122.05209374934202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,8.314999999129213,46.669921875,93.33984375,0.0,20.0,122.16762499633478,121.65484374912921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.937266666666667,applying cream,applying cream,0.8690574169158936,8.185899998352397,46.9736328125,93.947265625,0.0,20.0,122.16762499633478,122.1331656233524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,9.29329999780748,46.826171875,93.65234375,0.0,20.0,122.16762499633478,122.94564374780748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,4.2042,applying cream,applying cream,0.9110784530639648,9.701000002678484,47.1376953125,94.275390625,0.0,20.0,122.16762499633478,123.97639062767848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,9.649599996919278,47.515625,95.03125,0.0,20.0,122.16762499633478,124.68084999691928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,4.471133333333333,applying cream,applying cream,0.9373902678489685,8.89409999945201,47.5205078125,95.041015625,0.0,20.0,122.16762499633478,123.93511562445201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,8.873200000380166,47.705078125,95.41015625,0.0,20.0,122.16762499633478,124.28335625038017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,4.738066666666667,applying cream,applying cream,0.9136130809783936,8.23629999649711,47.8623046875,95.724609375,0.0,20.0,122.16762499633478,123.96090937149711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,8.15409999631811,48.064453125,96.12890625,0.0,20.0,122.16762499633478,124.28300624631811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,5.005,applying cream,applying cream,0.9680007100105286,8.08070000493899,48.1640625,96.328125,0.0,20.0,122.16762499633478,124.40882500493899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,9.111199993640184,48.3125,96.625,0.0,20.0,122.16762499633478,125.73619999364018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.271933333333333,applying cream,applying cream,0.9562544226646423,10.245900004520081,48.017578125,96.03515625,0.0,20.0,122.16762499633478,126.28105625452008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,10.337799998524133,48.3251953125,96.650390625,0.0,20.0,122.16762499633478,126.98819062352413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,5.538866666666666,applying cream,applying cream,0.9848819375038147,8.280100002593827,48.2978515625,96.595703125,0.0,20.0,122.16762499633478,124.87580312759383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,8.137699995131698,47.8525390625,95.705078125,0.0,20.0,122.16762499633478,123.8427781201317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.8058000000000005,applying cream,applying cream,0.9392027854919434,8.199399999284651,47.6376953125,95.275390625,0.0,20.0,122.16762499633478,123.47479062428465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.939266666666667,applying cream,applying cream,0.9946985244750977,8.167100000719074,47.3623046875,94.724609375,0.0,20.0,122.16762499633478,122.89170937571907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,6.072733333333334,applying cream,applying cream,0.9825908541679382,8.011900004930794,47.1025390625,94.205078125,0.0,20.0,122.16762499633478,122.2169781299308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,8.132700000714976,46.66796875,93.3359375,0.0,20.0,122.16762499633478,121.46863750071498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.339666666666667,applying cream,applying cream,0.9959967136383057,8.483900004648603,46.5927734375,93.185546875,0.0,20.0,122.16762499633478,121.6694468796486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,8.440600002359133,46.1728515625,92.345703125,0.0,20.0,122.16762499633478,120.78630312735913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.6066,applying cream,applying cream,0.9947172999382019,8.176000003004447,46.140625,92.28125,0.0,20.0,122.16762499633478,120.45725000300445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,8.663799999339972,45.9609375,91.921875,0.0,20.0,122.16762499633478,120.58567499933997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.8735333333333335,applying cream,applying cream,0.9954368472099304,8.403400002862327,46.052734375,92.10546875,0.0,20.0,122.16762499633478,120.50886875286233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,8.670500006701332,45.8828125,91.765625,0.0,20.0,122.16762499633478,120.43612500670133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,7.140466666666667,applying cream,applying cream,0.9982383251190186,8.737700001802295,45.9208984375,91.841796875,0.0,20.0,122.16762499633478,120.5794968768023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,9.707000004709698,46.32421875,92.6484375,0.0,20.0,122.16762499633478,122.3554375047097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.4074,applying cream,applying cream,0.9971116781234741,8.661100000608712,46.3896484375,92.779296875,0.0,20.0,122.16762499633478,121.44039687560871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,8.331400000315625,46.6259765625,93.251953125,0.0,20.0,122.16762499633478,121.58335312531563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.674333333333333,applying cream,applying cream,0.9932512640953064,9.485999995376915,46.630859375,93.26171875,0.0,20.0,122.16762499633478,122.74771874537691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,14.459599995461758,46.546875,93.09375,0.0,20.0,122.16762499633478,127.55334999546176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.9412666666666665,applying cream,applying cream,0.9915778636932373,13.547499998821877,46.4228515625,92.845703125,0.0,20.0,122.16762499633478,126.39320312382188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,9.450099998502992,45.783203125,91.56640625,0.0,20.0,122.16762499633478,121.01650624850299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.2082,applying cream,applying cream,0.9953159093856812,10.484899998118635,45.5439453125,91.087890625,0.0,20.0,122.16762499633478,121.57279062311864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,9.720299996843096,45.599609375,91.19921875,0.0,20.0,122.16762499633478,120.9195187468431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.475133333333334,applying cream,applying cream,0.9934984445571899,9.434999999939464,45.1103515625,90.220703125,0.0,20.0,122.16762499633478,119.65570312493946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.629000000131782,45.267578125,90.53515625,0.0,20.0,122.16762499633478,120.16415625013178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.742066666666666,applying cream,applying cream,0.9937236905097961,8.96850000572158,45.2705078125,90.541015625,0.0,20.0,122.16762499633478,119.50951563072158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,9.287399996537715,45.1669921875,90.333984375,0.0,20.0,122.16762499633478,119.62138437153772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,9.009,applying cream,applying cream,0.998496413230896,9.45769999816548,45.12109375,90.2421875,0.0,20.0,122.16762499633478,119.69988749816548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,9.289800000260584,44.9609375,89.921875,0.0,20.0,122.16762499633478,119.21167500026058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.275933333333333,applying cream,applying cream,0.9966238737106323,9.206700000504497,44.9921875,89.984375,0.0,20.0,122.16762499633478,119.1910750005045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,9.164299997792114,44.8701171875,89.740234375,0.0,20.0,122.16762499633478,118.90453437279211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.542866666666667,applying cream,applying cream,0.9989633560180664,9.152400001767091,44.6884765625,89.376953125,0.0,20.0,122.16762499633478,118.52935312676709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.206400005496107,45.181640625,90.36328125,0.0,20.0,122.16762499633478,119.5696812554961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.809800000000001,applying cream,applying cream,0.9995337724685669,10.96510000206763,45.076171875,90.15234375,0.0,20.0,122.16762499633478,121.11744375206763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,10.33080000343034,98.5224609375,197.044921875,0.0,20.0,227.37572187843034,227.37572187843034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.5348666666666666,archery,archery,0.6031719446182251,10.247999998682644,98.111328125,196.22265625,0.0,20.0,227.37572187843034,226.47065624868264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,11.475999999674968,98.1572265625,196.314453125,0.0,20.0,227.37572187843034,227.79045312467497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.8018,archery,archery,0.5213701725006104,11.621900004683994,98.384765625,196.76953125,0.0,20.0,227.37572187843034,228.391431254684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,13.424899996607564,98.1611328125,196.322265625,0.0,20.0,227.37572187843034,229.74716562160756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,13.017199999012519,98.5029296875,197.005859375,0.0,20.0,227.37572187843034,230.02305937401252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,10.138800003915094,98.890625,197.78125,0.0,20.0,227.37572187843034,227.9200500039151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,9.51589999749558,98.666015625,197.33203125,0.0,20.0,227.37572187843034,226.84793124749558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,8.726000000024214,98.9345703125,197.869140625,0.0,20.0,227.37572187843034,226.59514062502421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.6026000000000002,archery,archery,0.6487658023834229,8.735299998079427,98.935546875,197.87109375,0.0,20.0,227.37572187843034,226.60639374807943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,8.725300001970027,98.830078125,197.66015625,0.0,20.0,227.37572187843034,226.38545625197003,0,1
