video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9320313334465027,8.53110000025481,31.2392578125,249.9140625,0.0,20.0,279.33217499693274,278.4451625002548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.48423996567726135,9.318899999925634,31.2783203125,250.22656250000003,0.0,20.0,279.33217499693274,279.54546249992563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,14.041300000826595,31.5,252.0,0.0,20.0,279.33217499693274,286.0413000008266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.8265669941902161,12.49190000089584,31.32421875,250.59375,0.0,20.0,279.33217499693274,283.08565000089584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,12.492500001826556,31.431640625,251.453125,0.0,20.0,279.33217499693274,283.94562500182656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.7029603719711304,12.521299999207258,31.583984375,252.671875,0.0,20.0,279.33217499693274,285.19317499920726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,10.049700002127793,31.654296875,253.234375,0.0,20.0,279.33217499693274,283.2840750021278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.8145829439163208,10.372799999458948,31.7470703125,253.9765625,0.0,20.0,279.33217499693274,284.34936249945895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,9.159000001091044,31.8310546875,254.6484375,0.0,20.0,279.33217499693274,283.80743750109104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.8211472630500793,8.80920000054175,31.9140625,255.3125,0.0,20.0,279.33217499693274,284.12170000054175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.337666666666666,playing organ,playing organ,0.85300213098526,9.379999999509891,31.5576171875,252.46093749999997,0.0,20.0,279.33217499693274,281.8409374995099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,4.471133333333333,playing organ,playing organ,0.9568420052528381,9.857999997620936,30.4951171875,243.9609375,0.0,20.0,279.33217499693274,273.81893749762094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,10.052300000097603,30.611328125,244.890625,0.0,20.0,279.33217499693274,274.9429250000976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,4.738066666666667,playing organ,playing organ,0.9867110848426819,10.533199998462806,29.287109375,234.296875,0.0,20.0,279.33217499693274,264.8300749984628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,9.336200000689132,29.1953125,233.5625,0.0,20.0,279.33217499693274,262.89870000068913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.005,playing organ,playing organ,0.9935386776924133,11.122800002340227,29.0869140625,232.6953125,0.0,20.0,279.33217499693274,263.8181125023402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,12.869800000771647,27.236328125,217.890625,0.0,20.0,279.33217499693274,250.76042500077165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.271933333333333,playing organ,playing organ,0.9202156662940979,12.964899997314205,27.9423828125,223.5390625,0.0,20.0,279.33217499693274,256.5039624973142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,12.332599999353988,27.478515625,219.828125,0.0,20.0,279.33217499693274,252.160724999354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,5.538866666666666,playing organ,playing organ,0.9853248000144958,12.088199997378979,26.7294921875,213.8359375,0.0,20.0,279.33217499693274,245.92413749737898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,11.645599999610567,26.421875,211.375,0.0,20.0,279.33217499693274,243.02059999961057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,playing organ,playing organ,0.7130831480026245,11.312200000247685,26.2490234375,209.9921875,0.0,20.0,279.33217499693274,241.30438750024769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,11.22610000311397,27.3115234375,218.4921875,0.0,20.0,279.33217499693274,249.71828750311397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.072733333333334,playing organ,playing organ,0.2898590862751007,9.302099999331404,26.7294921875,213.8359375,0.0,20.0,279.33217499693274,243.1380374993314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,9.047800002008444,26.7880859375,214.3046875,0.0,20.0,279.33217499693274,243.35248750200844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.5834859013557434,10.110499999427702,27.37890625,219.03125,0.0,20.0,279.33217499693274,249.1417499994277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,10.076399998069974,26.9658203125,215.7265625,0.0,20.0,279.33217499693274,245.80296249806997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.4012221395969391,9.056300001248019,26.544921875,212.359375,0.0,20.0,279.33217499693274,241.41567500124802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,9.098900001845323,26.2080078125,209.6640625,0.0,20.0,279.33217499693274,238.76296250184532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.36951467394828796,8.277700002508936,26.328125,210.625,0.0,20.0,279.33217499693274,238.90270000250894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,8.101100000203587,24.927734375,199.421875,0.0,20.0,279.33217499693274,227.5229750002036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.140466666666667,slapping,slapping,0.1745491772890091,7.934400000522146,25.29296875,202.34375,0.0,20.0,279.33217499693274,230.27815000052215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,8.277400000224588,23.4423828125,187.5390625,0.0,20.0,279.33217499693274,215.8164625002246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,7.4074,slapping,slapping,0.1971069574356079,8.841899998515146,22.9599609375,183.6796875,0.0,20.0,279.33217499693274,212.52158749851515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,10.733499999332707,22.0498046875,176.3984375,0.0,20.0,279.33217499693274,207.1319374993327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,7.674333333333333,blowing glass,blowing glass,0.13119137287139893,9.821200001169927,18.109375,144.875,0.0,20.0,279.33217499693274,174.69620000116993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,9.408599999005673,16.6796875,133.4375,0.0,20.0,279.33217499693274,162.84609999900567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,7.9412666666666665,recording music,recording music,0.10873935371637344,11.554299999261275,15.2333984375,121.8671875,0.0,20.0,279.33217499693274,153.42148749926127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.074733333333333,cleaning windows,cleaning windows,0.0882725641131401,10.271800001646625,11.330078125,90.640625,0.0,20.0,279.33217499693274,120.91242500164662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.2082,unboxing,unboxing,0.12494402378797531,9.975900000426918,9.890625,79.125,0.0,20.0,279.33217499693274,109.10090000042692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,9.621500001230743,9.650390625,77.203125,0.0,20.0,279.33217499693274,106.82462500123074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,8.475133333333334,plastering,plastering,0.0349709577858448,9.998400000768015,7.716796875,61.734375,0.0,20.0,279.33217499693274,91.73277500076802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,9.807099999306956,7.994140625,63.953125,0.0,20.0,279.33217499693274,93.76022499930696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,8.742066666666666,plastering,plastering,0.06967872381210327,9.537000001728302,7.619140625,60.953125,0.0,20.0,279.33217499693274,90.4901250017283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,62,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,8.704399999260204,7.990234375,63.921875,0.0,20.0,279.33217499693274,92.6262749992602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,63,8.4084,9.009,bookbinding,bookbinding,0.18074563145637512,8.722899998247158,9.455078125,75.640625,0.0,20.0,279.33217499693274,104.36352499824716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,64,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,9.628100000554696,9.037109375,72.296875,0.0,20.0,279.33217499693274,101.9249750005547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.5971426963806152,8.460599998215912,11.5205078125,92.1640625,0.0,20.0,279.33217499693274,120.62466249821591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,8.07840000197757,14.0556640625,112.4453125,0.0,20.0,279.33217499693274,140.52371250197757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,67,8.942266666666667,9.542866666666667,bookbinding,bookbinding,0.8832001090049744,7.90430000051856,15.2705078125,122.1640625,0.0,20.0,279.33217499693274,150.06836250051856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,14.923999999155058,32.0029296875,256.0234375,0.0,20.0,290.94743749915506,290.94743749915506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.6341914534568787,10.78840000263881,32.4541015625,259.6328125,0.0,20.0,290.94743749915506,290.4212125026388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,10.164900002564536,34.232421875,273.859375,0.0,20.0,290.94743749915506,304.02427500256454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.6539880633354187,10.177000000112457,34.8544921875,278.8359375,0.0,20.0,290.94743749915506,309.01293750011246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,10.81509999858099,34.685546875,277.484375,0.0,20.0,290.94743749915506,308.299474998581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8044290542602539,9.872599999653175,34.94140625,279.53125,0.0,20.0,290.94743749915506,309.4038499996532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,9.53500000105123,35.0009765625,280.0078125,0.0,20.0,290.94743749915506,309.54281250105123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.7102960348129272,10.147800003323937,34.775390625,278.203125,0.0,20.0,290.94743749915506,308.35092500332394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,9.611099998437567,34.935546875,279.484375,0.0,20.0,290.94743749915506,309.09547499843757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,1.8018,air drumming,air drumming,0.6200718283653259,9.558599998854334,35.32421875,282.59375,0.0,20.0,290.94743749915506,312.15234999885433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,9.589100001903716,35.9404296875,287.5234375,0.0,20.0,290.94743749915506,317.1125375019037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,air drumming,air drumming,0.4606534540653229,9.30270000026212,36.322265625,290.578125,0.0,20.0,290.94743749915506,319.8808250002621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,8.71259999985341,36.734375,293.875,0.0,20.0,290.94743749915506,322.5875999998534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,air drumming,air drumming,0.48984697461128235,8.513999997376231,36.7412109375,293.9296875,0.0,20.0,290.94743749915506,322.44368749737623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,10.492699999304023,36.328125,290.625,0.0,20.0,290.94743749915506,321.117699999304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,air drumming,air drumming,0.5499640703201294,9.836299999733455,33.6171875,268.9375,0.0,20.0,290.94743749915506,298.77379999973346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,9.342299999843817,33.5009765625,268.0078125,0.0,20.0,290.94743749915506,297.3501124998438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,air drumming,air drumming,0.651354193687439,9.9393999989843,32.9580078125,263.6640625,0.0,20.0,290.94743749915506,293.6034624989843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.003,air drumming,air drumming,0.7092071175575256,10.607599997456418,31.5859375,252.6875,0.0,20.0,290.94743749915506,283.2950999974564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.6604599356651306,9.490700002061203,31.580078125,252.640625,0.0,20.0,290.94743749915506,282.1313250020612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,9.086400001251604,32.0869140625,256.6953125,0.0,20.0,290.94743749915506,285.7817125012516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,3.4034,air drumming,air drumming,0.6629934310913086,10.100899999088142,33.5703125,268.5625,0.0,20.0,290.94743749915506,298.66339999908814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,14.53140000012354,33.193359375,265.546875,0.0,20.0,290.94743749915506,300.07827500012354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,13.885600001231069,31.1533203125,249.2265625,0.0,20.0,290.94743749915506,283.11216250123107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,9.324999999080319,31.978515625,255.82812500000003,0.0,20.0,290.94743749915506,285.1531249990803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,9.196899998642039,29.4599609375,235.6796875,0.0,20.0,290.94743749915506,264.87658749864204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,9.757699997862801,29.4462890625,235.5703125,0.0,20.0,290.94743749915506,265.3280124978628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.2042,air drumming,air drumming,0.46539735794067383,8.82879999699071,31.8857421875,255.08593750000003,0.0,20.0,290.94743749915506,283.9147374969907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,8.678099999087863,30.169921875,241.359375,0.0,20.0,290.94743749915506,270.03747499908786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,4.471133333333333,waiting in line,waiting in line,0.247920960187912,8.566799999243813,32.75390625,262.03125,0.0,20.0,290.94743749915506,290.5980499992438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,8.507999998982996,34.2802734375,274.2421875,0.0,20.0,290.94743749915506,302.750187498983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,8.67400000061025,34.8916015625,279.1328125,0.0,20.0,290.94743749915506,307.80681250061025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,8.666000001539942,35.19140625,281.53125,0.0,20.0,290.94743749915506,310.19725000153994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,air drumming,air drumming,0.6803508996963501,13.03600000028382,35.0791015625,280.6328125,0.0,20.0,290.94743749915506,313.6688125002838,0,1
