video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,9.423799994692672,133.8818359375,267.763671875,0.0,20.0,296.9758843734162,297.1874718696927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,8.959900005720556,133.7880859375,267.576171875,0.0,20.0,296.9758843734162,296.53607188072056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,9.243100001185667,133.8828125,267.765625,0.0,20.0,296.9758843734162,297.00872500118567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,9.352300003229175,134.0849609375,268.169921875,0.0,20.0,296.9758843734162,297.5222218782292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,14.467599998170044,134.0048828125,268.009765625,0.0,20.0,296.9758843734162,302.47736562317004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,10.685000001103617,134.03125,268.0625,0.0,20.0,296.9758843734162,298.7475000011036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,10.000399997807108,134.2666015625,268.533203125,0.0,20.0,296.9758843734162,298.5336031228071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,9.044799997354858,134.326171875,268.65234375,0.0,20.0,296.9758843734162,297.69714374735486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,134.3017578125,268.603515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,13.253099998109974,134.435546875,268.87109375,0.0,20.0,296.9758843734162,302.12419374811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.9412666666666665,giving or receiving award,giving or receiving award,0.13191954791545868,10.923000001639593,134.5283203125,269.056640625,0.0,20.0,296.9758843734162,299.9796406266396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,11.706199999025557,134.44921875,268.8984375,0.0,20.0,296.9758843734162,300.60463749902556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.2082,giving or receiving award,giving or receiving award,0.10850224643945694,10.68690000101924,134.6376953125,269.275390625,0.0,20.0,296.9758843734162,299.96229062601924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,9.164600000076462,134.9677734375,269.935546875,0.0,20.0,296.9758843734162,299.10014687507646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.10438839346170425,8.794599998509511,134.7119140625,269.423828125,0.0,20.0,296.9758843734162,298.2184281235095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.608600000000001,,,0.0,,135.060546875,270.12109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.10691183805465698,10.247799997159746,135.2646484375,270.529296875,0.0,20.0,296.9758843734162,300.77709687215975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,9.92749999568332,135.0703125,270.140625,0.0,20.0,296.9758843734162,300.0681249956833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.12882907688617706,8.531999999831896,135.2197265625,270.439453125,0.0,20.0,296.9758843734162,298.9714531248319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,9.921400000166614,135.4033203125,270.806640625,0.0,20.0,296.9758843734162,300.7280406251666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.1479467749595642,11.907499996596016,135.19921875,270.3984375,0.0,20.0,296.9758843734162,302.305937496596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,11.881799997354392,135.2451171875,270.490234375,0.0,20.0,296.9758843734162,302.3720343723544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.542866666666667,singing,singing,0.16795946657657623,9.287200002290774,135.4052734375,270.810546875,0.0,20.0,296.9758843734162,300.0977468772908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,8.69560000137426,135.099609375,270.19921875,0.0,20.0,296.9758843734162,298.89481875137426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.809800000000001,singing,singing,0.19746553897857666,13.31930000014836,135.134765625,270.26953125,0.0,20.0,296.9758843734162,303.58883125014836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,9.391100000357255,130.3125,260.625,0.0,20.0,290.01610000035726,290.01610000035726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,answering questions,answering questions,0.15606960654258728,9.020799996505957,129.9541015625,259.908203125,0.0,20.0,290.01610000035726,288.92900312150596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,8.641300002636854,129.2109375,258.421875,0.0,20.0,290.01610000035726,287.06317500263685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.4034,folding napkins,folding napkins,0.11002154648303986,10.976099998515565,126.5712890625,253.14257812500003,0.0,20.0,290.01610000035726,284.11867812351556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,8.974000003945548,126.189453125,252.37890624999997,0.0,20.0,290.01610000035726,281.35290625394555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,folding napkins,folding napkins,0.1809234768152237,9.034299997438211,124.990234375,249.98046875,0.0,20.0,290.01610000035726,279.0147687474382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,9.746600000653416,123.326171875,246.65234375,0.0,20.0,290.01610000035726,276.3989437506534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.937266666666667,folding napkins,folding napkins,0.2896205186843872,9.491700002399739,123.2861328125,246.572265625,0.0,20.0,290.01610000035726,276.06396562739974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,10.072600001876708,122.115234375,244.23046875,0.0,20.0,290.01610000035726,274.3030687518767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.2042,folding napkins,folding napkins,0.467743843793869,9.217799997713882,119.0546875,238.109375,0.0,20.0,290.01610000035726,267.3271749977139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,9.281800004828256,118.076171875,236.15234375,0.0,20.0,290.01610000035726,265.43414375482826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.471133333333333,folding napkins,folding napkins,0.7065272927284241,8.692300005350262,117.3876953125,234.775390625,0.0,20.0,290.01610000035726,263.46769063035026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,9.22119999449933,115.8955078125,231.791015625,0.0,20.0,290.01610000035726,261.01221561949933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.738066666666667,folding napkins,folding napkins,0.7020794153213501,8.52580000355374,116.0966796875,232.193359375,0.0,20.0,290.01610000035726,260.71915937855374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,8.393099997192621,116.5048828125,233.009765625,0.0,20.0,290.01610000035726,261.4028656221926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,5.005,folding napkins,folding napkins,0.581825315952301,8.343699999386445,115.4736328125,230.947265625,0.0,20.0,290.01610000035726,259.29096562438644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,8.287800003017765,115.658203125,231.31640625,0.0,20.0,290.01610000035726,259.60420625301776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.271933333333333,,,0.0,,116.11328125,232.2265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,9.275399999751244,116.0712890625,232.142578125,0.0,20.0,290.01610000035726,261.41797812475124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.538866666666666,folding napkins,folding napkins,0.6051734089851379,9.795500001928303,116.5390625,233.078125,0.0,20.0,290.01610000035726,262.8736250019283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,9.348300001875032,118.4482421875,236.896484375,0.0,20.0,290.01610000035726,266.24478437687503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.8058000000000005,folding napkins,folding napkins,0.3845804035663605,9.287100001529325,118.2099609375,236.419921875,0.0,20.0,290.01610000035726,265.7070218765293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,9.023499995237216,118.5458984375,237.091796875,0.0,20.0,290.01610000035726,266.1152968702372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,6.072733333333334,folding napkins,folding napkins,0.3400031328201294,8.535899993148632,119.66796875,239.3359375,0.0,20.0,290.01610000035726,267.87183749314863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,10.23200000054203,119.0205078125,238.041015625,0.0,20.0,290.01610000035726,268.27301562554203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.339666666666667,folding napkins,folding napkins,0.16543544828891754,9.943299999576993,119.505859375,239.01171875,0.0,20.0,290.01610000035726,268.955018749577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.473133333333333,answering questions,answering questions,0.17168466746807098,9.069899999303743,120.7958984375,241.591796875,0.0,20.0,290.01610000035726,270.66169687430374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.6066,answering questions,answering questions,0.12308959662914276,10.456099997099955,122.2431640625,244.486328125,0.0,20.0,290.01610000035726,274.94242812209995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,9.418200002983212,122.6904296875,245.380859375,0.0,20.0,290.01610000035726,274.7990593779832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,answering questions,answering questions,0.13787053525447845,12.619499997526873,124.4091796875,248.818359375,0.0,20.0,290.01610000035726,281.4378593725269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,10.395700002845842,124.859375,249.71875,0.0,20.0,290.01610000035726,280.11445000284584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,7.140466666666667,answering questions,answering questions,0.14221076667308807,9.344700003566686,124.873046875,249.74609375,0.0,20.0,290.01610000035726,279.0907937535667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,10.855300002731383,126.3232421875,252.64648437499997,0.0,20.0,290.01610000035726,283.5017843777314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.4074,answering questions,answering questions,0.16753460466861725,10.800199997902382,128.205078125,256.41015625,0.0,20.0,290.01610000035726,287.2103562479024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,11.86510000115959,128.7451171875,257.490234375,0.0,20.0,290.01610000035726,289.3553343761596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,129.2041015625,258.408203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,11.116399997263215,129.09765625,258.1953125,0.0,20.0,290.01610000035726,289.3117124972632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.9412666666666665,answering questions,answering questions,0.18323273956775665,10.805600002640858,127.9677734375,255.93554687499997,0.0,20.0,290.01610000035726,286.74114687764086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,12.347999996563885,126.357421875,252.71484374999997,0.0,20.0,290.01610000035726,285.0628437465639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.2082,answering questions,answering questions,0.2196294516324997,11.340300006850157,125.3154296875,250.63085937500003,0.0,20.0,290.01610000035726,281.97115938185016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,10.778000003483612,123.73828125,247.4765625,0.0,20.0,290.01610000035726,278.2545625034836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.22548608481884003,9.610300003259908,121.54296875,243.0859375,0.0,20.0,290.01610000035726,272.6962375032599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,9.372699998493772,120.2041015625,240.408203125,0.0,20.0,290.01610000035726,269.7809031234938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.21846885979175568,9.29310000356054,118.3876953125,236.775390625,0.0,20.0,290.01610000035726,266.06849062856054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,8.808700004010461,116.0439453125,232.087890625,0.0,20.0,290.01610000035726,260.89659062901046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.26117485761642456,9.36290000390727,114.9697265625,229.939453125,0.0,20.0,290.01610000035726,259.30235312890727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,10.605499999655876,113.6474609375,227.294921875,0.0,20.0,290.01610000035726,257.9004218746559,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.23596838116645813,13.399399998888839,111.85546875,223.7109375,0.0,20.0,290.01610000035726,257.11033749888884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.22927910089492798,8.527399993909057,111.353515625,222.70703125,0.0,20.0,290.01610000035726,251.23443124390906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,9.542866666666667,giving or receiving award,giving or receiving award,0.23432184755802155,8.651299998746254,110.4716796875,220.943359375,0.0,20.0,290.01610000035726,249.59465937374625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,9.676333333333334,giving or receiving award,giving or receiving award,0.14843256771564484,8.465300001262221,108.9033203125,217.806640625,0.0,20.0,290.01610000035726,246.27194062626222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,9.809800000000001,giving or receiving award,giving or receiving award,0.1467629373073578,9.248900001693983,108.43359375,216.8671875,0.0,20.0,290.01610000035726,246.11608750169398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,6.0,testifying,testifying,0.5617325305938721,9.328699998150114,121.787109375,243.57421875,0.0,20.0,272.9029187481501,272.9029187481501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,6.266666666666667,testifying,testifying,0.5427348017692566,8.957500001997687,122.0791015625,244.158203125,0.0,20.0,272.9029187481501,273.1157031269977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,6.533333333333333,testifying,testifying,0.5165398716926575,9.618399999453686,122.1298828125,244.259765625,0.0,20.0,272.9029187481501,273.8781656244537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,6.8,testifying,testifying,0.5568715333938599,8.975199998531025,121.8740234375,243.748046875,0.0,20.0,272.9029187481501,272.723246873531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,8.600299996032845,122.234375,244.46875,0.0,20.0,272.9029187481501,273.06904999603285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,7.333333333333333,testifying,testifying,0.4895031750202179,8.574200001021381,122.2724609375,244.544921875,0.0,20.0,272.9029187481501,273.1191218760214,0,0
