video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,7.44,riding mountain bike,riding mountain bike,0.1929435133934021,10.029000000940869,63.3349609375,63.33496093750001,0.0,20.0,83.9785406254232,93.36396093844087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,7.76,,,0.0,,65.837890625,65.837890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,6.4,8.08,riding mountain bike,riding mountain bike,0.15445822477340698,9.683500000392087,69.658203125,69.658203125,0.0,20.0,83.9785406254232,99.34170312539209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,6.72,8.4,watering plants,watering plants,0.1763722151517868,9.351699998660479,70.1767578125,70.1767578125,0.0,20.0,83.9785406254232,99.52845781116048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,7.04,8.72,trimming trees,trimming trees,0.20786479115486145,9.41880000027595,70.4228515625,70.4228515625,0.0,20.0,83.9785406254232,99.84165156277595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,7.36,9.04,climbing tree,climbing tree,0.3749571442604065,9.289000001444947,68.68359375,68.68359375,0.0,20.0,83.9785406254232,97.97259375144495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,7.68,9.36,climbing tree,climbing tree,0.6058575510978699,8.667599999171216,67.6220703125,67.6220703125,0.0,20.0,83.9785406254232,96.28967031167122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,8.0,9.68,climbing tree,climbing tree,0.5067701935768127,8.764500002143905,68.3583984375,68.3583984375,0.0,20.0,83.9785406254232,97.1228984396439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.4,abseiling,abseiling,0.974689781665802,11.80440000098315,27.599609375,27.599609375,0.0,20.0,59.40400937598315,59.40400937598315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,1.6666666666666667,abseiling,abseiling,0.9864597320556641,10.35530000081053,27.5517578125,27.5517578125,0.0,20.0,59.40400937598315,57.90705781331053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.9333333333333333,abseiling,abseiling,0.9735040068626404,8.568400000513066,27.6484375,27.6484375,0.0,20.0,59.40400937598315,56.216837500513066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,2.2,abseiling,abseiling,0.9445225596427917,8.432300001004478,27.8623046875,27.8623046875,0.0,20.0,59.40400937598315,56.29460468850448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,2.466666666666667,abseiling,abseiling,0.8237525820732117,8.536400000593858,27.9638671875,27.9638671875,0.0,20.0,59.40400937598315,56.50026718809386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,2.7333333333333334,abseiling,abseiling,0.649655818939209,9.943100001692073,27.79296875,27.79296875,0.0,20.0,59.40400937598315,57.73606875169207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,3.0,abseiling,abseiling,0.4221455454826355,9.278000001359032,28.0732421875,28.0732421875,0.0,20.0,59.40400937598315,57.35124218885903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,3.2666666666666666,trapezing,trapezing,0.5808820128440857,11.850099999719532,28.240234375,28.240234375,0.0,20.0,59.40400937598315,60.09033437471953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,3.533333333333333,trapezing,trapezing,0.42981794476509094,10.143699997570366,28.244140625,28.244140625,0.0,20.0,59.40400937598315,58.387840622570366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.8,abseiling,abseiling,0.45486748218536377,10.498799998458708,28.5302734375,28.5302734375,0.0,20.0,59.40400937598315,59.02907343595871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,4.066666666666666,abseiling,abseiling,0.7270246744155884,10.403000000223983,28.7998046875,28.7998046875,0.0,20.0,59.40400937598315,59.20280468772398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,4.333333333333333,abseiling,abseiling,0.6790187358856201,9.415200001967605,29.0791015625,29.0791015625,0.0,20.0,59.40400937598315,58.494301564467605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,4.6,abseiling,abseiling,0.6889128088951111,9.65830000131973,29.509765625,29.509765625,0.0,20.0,59.40400937598315,59.16806562631973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.866666666666666,abseiling,abseiling,0.7273406982421875,10.453299997607246,29.623046875,29.623046875,0.0,20.0,59.40400937598315,60.076346872607246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,5.133333333333334,abseiling,abseiling,0.6806584000587463,9.023799997521564,29.8271484375,29.8271484375,0.0,20.0,59.40400937598315,58.850948435021564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,5.4,,,0.0,,30.2568359375,30.2568359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,8.722800001123687,30.2744140625,30.2744140625,0.0,20.0,59.40400937598315,58.99721406362369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,10.219100000540493,30.056640625,30.056640625,0.0,20.0,59.40400937598315,60.27574062554049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,6.2,abseiling,abseiling,0.961337149143219,9.90770000134944,29.7705078125,29.7705078125,0.0,20.0,59.40400937598315,59.67820781384944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,6.466666666666667,abseiling,abseiling,0.9760643243789673,10.705799999414012,29.44921875,29.44921875,0.0,20.0,59.40400937598315,60.15501874941401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,10.413899999548448,28.978515625,28.978515625,0.0,20.0,59.40400937598315,59.39241562454845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,7.0,abseiling,abseiling,0.9686335921287537,10.365699999965727,27.9384765625,27.9384765625,0.0,20.0,59.40400937598315,58.30417656246573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,10.211400000116555,27.2314453125,27.2314453125,0.0,20.0,59.40400937598315,57.442845312616555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,9.985699998651398,26.79296875,26.79296875,0.0,20.0,59.40400937598315,56.7786687486514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.8,abseiling,abseiling,0.9441955089569092,9.075900001334958,26.3369140625,26.3369140625,0.0,20.0,59.40400937598315,55.41281406383496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,11.644599999272032,26.2177734375,26.2177734375,0.0,20.0,59.40400937598315,57.86237343677203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,9.700499998871237,27.6396484375,27.6396484375,0.0,20.0,59.40400937598315,57.34014843637124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,8.6,abseiling,abseiling,0.8327113389968872,9.489099997153971,30.2958984375,30.2958984375,0.0,20.0,59.40400937598315,59.78499843465397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,9.509399998933077,33.3837890625,33.3837890625,0.0,20.0,59.40400937598315,62.89318906143308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,9.171199999400415,35.9189453125,35.9189453125,0.0,20.0,59.40400937598315,65.09014531190041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,9.4,abseiling,abseiling,0.8165337443351746,11.064999998779967,38.8232421875,38.8232421875,0.0,20.0,59.40400937598315,69.88824218627997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,10.247000001982087,41.64453125,41.64453125,0.0,20.0,59.40400937598315,71.89153125198209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,10.017900000093505,98.783203125,98.783203125,0.0,20.0,128.8011031250935,128.8011031250935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,2.0,abseiling,abseiling,0.8366643786430359,9.202999997796724,99.111328125,99.111328125,0.0,20.0,128.8011031250935,128.31432812279672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.32,abseiling,abseiling,0.8385003209114075,9.444999999686843,98.271484375,98.271484375,0.0,20.0,128.8011031250935,127.71648437468684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.64,abseiling,abseiling,0.8618143796920776,9.424599997146288,97.3466796875,97.3466796875,0.0,20.0,128.8011031250935,126.77127968464629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.96,abseiling,abseiling,0.9618433117866516,9.099299997615162,95.9775390625,95.9775390625,0.0,20.0,128.8011031250935,125.07683906011516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.28,abseiling,abseiling,0.957380473613739,9.365499998239102,94.994140625,94.994140625,0.0,20.0,128.8011031250935,124.3596406232391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.6,abseiling,abseiling,0.9645053744316101,9.01499999963562,93.654296875,93.654296875,0.0,20.0,128.8011031250935,122.66929687463562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.92,abseiling,abseiling,0.9734014272689819,8.937099999457132,92.6875,92.6875,0.0,20.0,128.8011031250935,121.62459999945713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.24,abseiling,abseiling,0.93205326795578,9.367099999508355,93.1591796875,93.1591796875,0.0,20.0,128.8011031250935,122.52627968700835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.56,,,0.0,,93.251953125,93.251953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.88,abseiling,abseiling,0.9825538992881775,8.63759999992908,93.943359375,93.943359375,0.0,20.0,128.8011031250935,122.58095937492908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,5.2,abseiling,abseiling,0.9816684126853943,11.903400001756381,93.91796875,93.91796875,0.0,20.0,128.8011031250935,125.82136875175638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.52,abseiling,abseiling,0.9916419982910156,9.672700001829071,94.28125,94.28125,0.0,20.0,128.8011031250935,123.95395000182907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.84,abseiling,abseiling,0.987686038017273,9.163399998215027,94.3056640625,94.3056640625,0.0,20.0,128.8011031250935,123.46906406071503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,6.16,abseiling,abseiling,0.9926267266273499,10.259400001814356,93.564453125,93.564453125,0.0,20.0,128.8011031250935,123.82385312681436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.48,abseiling,abseiling,0.9964256882667542,9.974900000088383,93.16015625,93.16015625,0.0,20.0,128.8011031250935,123.13505625008838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.8,abseiling,abseiling,0.9887716174125671,10.211599998001475,92.234375,92.234375,0.0,20.0,128.8011031250935,122.44597499800147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,7.12,abseiling,abseiling,0.9289470314979553,8.837699999276083,92.669921875,92.669921875,0.0,20.0,128.8011031250935,121.50762187427608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.44,abseiling,abseiling,0.9328904747962952,11.950199997954769,92.677734375,92.677734375,0.0,20.0,128.8011031250935,124.62793437295477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.76,abseiling,abseiling,0.8541664481163025,9.25420000203303,93.154296875,93.154296875,0.0,20.0,128.8011031250935,122.40849687703303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,8.08,abseiling,abseiling,0.872043251991272,9.406100001797313,93.685546875,93.685546875,0.0,20.0,128.8011031250935,123.09164687679731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.4,abseiling,abseiling,0.7436212301254272,9.463799997320166,94.1015625,94.1015625,0.0,20.0,128.8011031250935,123.56536249732017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.72,abseiling,abseiling,0.9665259122848511,9.904099999403115,94.619140625,94.619140625,0.0,20.0,128.8011031250935,124.52324062440312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,9.04,abseiling,abseiling,0.9738950729370117,9.990700000344077,90.5888671875,90.5888671875,0.0,20.0,128.8011031250935,120.57956718784408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.36,abseiling,abseiling,0.9834475517272949,11.010199999873294,87.8818359375,87.8818359375,0.0,20.0,128.8011031250935,118.8920359373733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.68,abseiling,abseiling,0.9888666272163391,12.558300000819145,85.8291015625,85.8291015625,0.0,20.0,128.8011031250935,118.38740156331914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.68,air drumming,air drumming,0.9999679327011108,9.74320000022999,62.916015625,62.916015625,0.0,20.0,92.65921562522999,92.65921562522999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,2.0,air drumming,air drumming,0.999841570854187,10.632000001351116,63.1923828125,63.1923828125,0.0,20.0,92.65921562522999,93.82438281385112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.32,air drumming,air drumming,0.9998955726623535,9.969399998226436,63.7470703125,63.7470703125,0.0,20.0,92.65921562522999,93.71647031072644,0,1
