video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,49,7.84,8.56,abseiling,abseiling,0.9926591515541077,9.105299999646377,47.025390625,376.203125,0.0,20.0,417.04370000152267,405.3084249996464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,50,8.0,8.72,abseiling,abseiling,0.9960753321647644,8.63039999967441,47.1279296875,377.0234375,0.0,20.0,417.04370000152267,405.6538374996744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,51,8.16,8.88,abseiling,abseiling,0.9939467310905457,8.701799997652415,45.076171875,360.609375,0.0,20.0,417.04370000152267,389.3111749976524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,52,8.32,9.04,abseiling,abseiling,0.993720293045044,8.667199999763397,43.5517578125,348.4140625,0.0,20.0,417.04370000152267,377.0812624997634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,53,8.48,9.2,abseiling,abseiling,0.995537519454956,8.776399998168927,42.609375,340.875,0.0,20.0,417.04370000152267,369.6513999981689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,54,8.64,9.36,abseiling,abseiling,0.9941433072090149,8.92300000123214,40.94140625,327.53125,0.0,20.0,417.04370000152267,356.45425000123214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,55,8.8,9.52,abseiling,abseiling,0.977752149105072,9.017899999889778,38.0185546875,304.1484375,0.0,20.0,417.04370000152267,333.1663374998898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,56,8.96,9.68,abseiling,abseiling,0.9898228645324707,9.143400002358248,38.701171875,309.609375,0.0,20.0,417.04370000152267,338.75277500235825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,0.72,air drumming,air drumming,0.9999610185623169,9.51599999825703,31.0849609375,248.6796875,0.0,20.0,278.19568749825703,278.19568749825703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,0.88,air drumming,air drumming,0.9998328685760498,9.773300000233576,31.2763671875,250.2109375,0.0,20.0,278.19568749825703,279.9842375002336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,1.04,air drumming,air drumming,0.999889612197876,8.948400001827395,31.5009765625,252.00781249999997,0.0,20.0,278.19568749825703,280.9562125018274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,1.2,air drumming,air drumming,0.9995734095573425,9.898399999656249,31.5078125,252.06250000000003,0.0,20.0,278.19568749825703,281.96089999965625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,1.36,air drumming,air drumming,0.9996156692504883,9.804100001929328,31.8642578125,254.91406249999997,0.0,20.0,278.19568749825703,284.7181625019293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,1.52,air drumming,air drumming,0.9994722008705139,9.633699999540113,31.8544921875,254.8359375,0.0,20.0,278.19568749825703,284.4696374995401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,1.68,air drumming,air drumming,0.9979337453842163,10.79100000060862,31.8310546875,254.6484375,0.0,20.0,278.19568749825703,285.4394375006086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,1.84,air drumming,air drumming,0.9981569647789001,9.119700000155717,31.884765625,255.078125,0.0,20.0,278.19568749825703,284.1978250001557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,2.0,air drumming,air drumming,0.9990764856338501,8.564600000681821,31.69140625,253.53125,0.0,20.0,278.19568749825703,282.0958500006818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,2.16,air drumming,air drumming,0.9995525479316711,8.444200000667479,31.4833984375,251.86718749999997,0.0,20.0,278.19568749825703,280.3113875006675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,2.32,air drumming,air drumming,0.9818758368492126,8.368499999050982,31.8828125,255.06250000000003,0.0,20.0,278.19568749825703,283.430999999051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,2.48,air drumming,air drumming,0.9977261424064636,8.304099999804748,31.7392578125,253.91406249999997,0.0,20.0,278.19568749825703,282.21816249980475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,2.64,air drumming,air drumming,0.9951637983322144,10.186699997575488,31.8359375,254.6875,0.0,20.0,278.19568749825703,284.8741999975755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,2.8,air drumming,air drumming,0.9947487711906433,10.182800000620773,32.27734375,258.21875,0.0,20.0,278.19568749825703,288.4015500006208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,2.96,air drumming,air drumming,0.9973832964897156,10.252500000206055,32.2451171875,257.9609375,0.0,20.0,278.19568749825703,288.21343750020606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,3.12,air drumming,air drumming,0.9943779110908508,8.806699999695411,32.4970703125,259.9765625,0.0,20.0,278.19568749825703,288.7832624996954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,3.28,air drumming,air drumming,0.8661870956420898,8.431699996435782,32.5400390625,260.3203125,0.0,20.0,278.19568749825703,288.7520124964358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,3.44,air drumming,air drumming,0.9880956411361694,8.705699998245109,32.5458984375,260.3671875,0.0,20.0,278.19568749825703,289.0728874982451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,3.6,air drumming,air drumming,0.9134728908538818,8.25529999929131,32.4892578125,259.9140625,0.0,20.0,278.19568749825703,288.1693624992913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,3.76,air drumming,air drumming,0.3203755021095276,10.022499998740386,32.681640625,261.453125,0.0,20.0,278.19568749825703,291.4756249987404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,9.407599998667138,32.7578125,262.0625,0.0,20.0,278.19568749825703,291.47009999866714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,4.08,air drumming,air drumming,0.4488634169101715,14.116900001681643,32.498046875,259.984375,0.0,20.0,278.19568749825703,294.10127500168164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,4.24,air drumming,air drumming,0.8723893165588379,9.097900001506787,32.49609375,259.96875,0.0,20.0,278.19568749825703,289.0666500015068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,4.4,air drumming,air drumming,0.861403226852417,8.093399999779649,32.62890625,261.03125,0.0,20.0,278.19568749825703,289.12464999977965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,4.56,air drumming,air drumming,0.7268972396850586,7.853800001612399,32.431640625,259.453125,0.0,20.0,278.19568749825703,287.3069250016124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,4.72,air drumming,air drumming,0.9895659685134888,11.223499997868203,32.267578125,258.140625,0.0,20.0,278.19568749825703,289.3641249978682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,4.88,air drumming,air drumming,0.7782438397407532,10.032800000772113,32.4765625,259.8125,0.0,20.0,278.19568749825703,289.8453000007721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,5.04,air drumming,air drumming,0.950232207775116,9.575800002494361,32.3154296875,258.5234375,0.0,20.0,278.19568749825703,288.09923750249436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,5.2,air drumming,air drumming,0.9198314547538757,9.852700000919867,32.296875,258.375,0.0,20.0,278.19568749825703,288.22770000091987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,5.36,air drumming,air drumming,0.6103470921516418,9.845799999311566,32.33984375,258.71875,0.0,20.0,278.19568749825703,288.56454999931157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,5.52,air drumming,air drumming,0.2533133327960968,8.75590000214288,31.4638671875,251.7109375,0.0,20.0,278.19568749825703,280.4668375021429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,5.68,stretching leg,stretching leg,0.25718340277671814,8.17770000139717,30.8720703125,246.9765625,0.0,20.0,278.19568749825703,275.15426250139717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,8.5335000003397,30.9794921875,247.8359375,0.0,20.0,278.19568749825703,276.3694375003397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.0,robot dancing,robot dancing,0.5062693953514099,9.87649999660789,29.96484375,239.71875,0.0,20.0,278.19568749825703,269.5952499966079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,9.83759999871836,29.5859375,236.6875,0.0,20.0,278.19568749825703,266.52509999871836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,6.32,robot dancing,robot dancing,0.49406272172927856,9.316100000432925,29.904296875,239.234375,0.0,20.0,278.19568749825703,268.5504750004329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,9.355199999845354,29.9619140625,239.6953125,0.0,20.0,278.19568749825703,269.05051249984535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,6.64,robot dancing,robot dancing,0.980270266532898,10.099399998580338,30.40625,243.25,0.0,20.0,278.19568749825703,273.34939999858034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,15.596100001857849,30.6689453125,245.3515625,0.0,20.0,278.19568749825703,280.94766250185785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,6.96,robot dancing,robot dancing,0.9179881811141968,9.744999999384163,31.4228515625,251.3828125,0.0,20.0,278.19568749825703,281.12781249938416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,9.13360000049579,32.0322265625,256.2578125,0.0,20.0,278.19568749825703,285.3914125004958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,7.28,robot dancing,robot dancing,0.882740318775177,11.581300001125783,32.4365234375,259.4921875,0.0,20.0,278.19568749825703,291.0734875011258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,10.268500001984648,33.248046875,265.984375,0.0,20.0,278.19568749825703,296.25287500198465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,7.6,robot dancing,robot dancing,0.8270440697669983,10.296799999196082,33.7041015625,269.6328125,0.0,20.0,278.19568749825703,299.9296124991961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,10.54629999998724,33.9189453125,271.3515625,0.0,20.0,278.19568749825703,301.89786249998724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,7.92,robot dancing,robot dancing,0.8969968557357788,11.424599997553742,34.2158203125,273.7265625,0.0,20.0,278.19568749825703,305.15116249755374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,10.45709999743849,34.341796875,274.734375,0.0,20.0,278.19568749825703,305.1914749974385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.24,robot dancing,robot dancing,0.5861998200416565,11.996599998383317,34.2509765625,274.0078125,0.0,20.0,278.19568749825703,306.0044124983833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,10.801000000355998,34.1875,273.5,0.0,20.0,278.19568749825703,304.301000000356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,8.56,robot dancing,robot dancing,0.6133556365966797,11.576000000786735,34.31640625,274.53125,0.0,20.0,278.19568749825703,306.10725000078673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,10.753899998235283,34.23828125,273.90625,0.0,20.0,278.19568749825703,304.6601499982353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,51,8.16,8.88,robot dancing,robot dancing,0.40476858615875244,10.098200000356883,34.193359375,273.546875,0.0,20.0,278.19568749825703,303.6450750003569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,52,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,10.414399999717716,34.3603515625,274.8828125,0.0,20.0,278.19568749825703,305.2972124997177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,53,8.48,9.2,robot dancing,robot dancing,0.5602738261222839,10.74990000051912,34.2080078125,273.6640625,0.0,20.0,278.19568749825703,304.4139625005191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,54,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,10.582399998384062,34.076171875,272.609375,0.0,20.0,278.19568749825703,303.19177499838406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,55,8.8,9.52,robot dancing,robot dancing,0.7568023204803467,10.98939999792492,34.037109375,272.296875,0.0,20.0,278.19568749825703,303.2862749979249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,56,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,9.06119999854127,33.9072265625,271.2578125,0.0,20.0,278.19568749825703,300.31901249854127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,9.391800002049422,31.107421875,248.859375,0.0,20.0,278.2511750020494,278.2511750020494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.8361095786094666,8.720699999685166,30.873046875,246.984375,0.0,20.0,278.2511750020494,275.70507499968517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,8.378300000913441,30.8056640625,246.4453125,0.0,20.0,278.2511750020494,274.82361250091344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.47839677333831787,8.450099998299265,31.1904296875,249.5234375,0.0,20.0,278.2511750020494,277.97353749829927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.8945143818855286,8.475099999486702,30.74609375,245.96875,0.0,20.0,278.2511750020494,274.4438499994867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8123676776885986,8.96890000149142,30.6181640625,244.9453125,0.0,20.0,278.2511750020494,273.9142125014914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,8.070600000792183,30.5419921875,244.3359375,0.0,20.0,278.2511750020494,272.4065375007922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.705493688583374,8.152499998686835,29.34375,234.75,0.0,20.0,278.2511750020494,262.90249999868684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.5012797117233276,8.226900001318427,29.630859375,237.046875,0.0,20.0,278.2511750020494,265.2737750013184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.6859894394874573,8.453800001007039,30.0,240.0,0.0,20.0,278.2511750020494,268.45380000100704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,7.813600001099985,29.0576171875,232.4609375,0.0,20.0,278.2511750020494,260.2745375011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9017197489738464,9.491200002230471,29.6220703125,236.9765625,0.0,20.0,278.2511750020494,266.46776250223047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,7.73509999999078,30.3935546875,243.1484375,0.0,20.0,278.2511750020494,270.8835374999908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9915639162063599,7.808199999999488,30.4248046875,243.3984375,0.0,20.0,278.2511750020494,271.2066374999995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,7.855600000766572,31.01953125,248.15625,0.0,20.0,278.2511750020494,276.0118500007666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.972593367099762,9.889799999655224,31.0888671875,248.7109375,0.0,20.0,278.2511750020494,278.6007374996552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,9.780899999896064,31.1083984375,248.8671875,0.0,20.0,278.2511750020494,278.64808749989606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9097751379013062,10.727000000770204,31.609375,252.87500000000003,0.0,20.0,278.2511750020494,283.6020000007702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9320313334465027,8.288100001664134,31.2392578125,249.9140625,0.0,20.0,278.2511750020494,278.20216250166413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.48423996567726135,8.604899998317705,31.2783203125,250.22656250000003,0.0,20.0,278.2511750020494,278.8314624983177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,9.283800001867348,31.5,252.0,0.0,20.0,278.2511750020494,281.28380000186735,0,0
