video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6792177557945251,8.664799999678507,124.3271484375,994.6171875,0.0,0.0,998.0352124991186,1003.2819874996785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,10.535000001254957,123.1552734375,985.2421875,0.0,0.0,998.0352124991186,995.777187501255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5601140260696411,8.938599999964936,123.310546875,986.484375,0.0,0.0,998.0352124991186,995.4229749999649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,8.80680000045686,123.8984375,991.1875,0.0,0.0,998.0352124991186,999.9943000004569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.49100303649902344,10.843600000953302,122.7373046875,981.8984375,0.0,0.0,998.0352124991186,992.7420375009533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,9.986900000512833,123.5458984375,988.3671875,0.0,0.0,998.0352124991186,998.3540875005128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.4425642192363739,9.60760000089067,123.4140625,987.3125,0.0,0.0,998.0352124991186,996.9201000008907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,10.297700002411148,121.333984375,970.671875,0.0,0.0,998.0352124991186,980.9695750024111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.48631855845451355,8.563899998989655,121.630859375,973.046875,0.0,0.0,998.0352124991186,981.6107749989897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,8.587199998146389,120.9833984375,967.8671875,0.0,0.0,998.0352124991186,976.4543874981464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.538866666666666,playing organ,playing organ,0.5350030660629272,9.500500000285683,119.0419921875,952.3359375,0.0,0.0,998.0352124991186,961.8364375002857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,9.874299998045899,118.9482421875,951.5859375,0.0,0.0,998.0352124991186,961.4602374980459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.8058000000000005,playing organ,playing organ,0.6388015151023865,10.627299998304807,118.57421875,948.59375,0.0,0.0,998.0352124991186,959.2210499983048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,9.862800001428695,117.537109375,940.296875,0.0,0.0,998.0352124991186,950.1596750014287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,6.072733333333334,playing organ,playing organ,0.7703978419303894,9.202299999742536,116.7509765625,934.0078125,0.0,0.0,998.0352124991186,943.2101124997425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,9.641099997679703,116.5322265625,932.2578125,0.0,0.0,998.0352124991186,941.8989124976797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.339666666666667,playing organ,playing organ,0.8167811036109924,10.334099999454338,115.142578125,921.140625,0.0,0.0,998.0352124991186,931.4747249994543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,9.309799999755342,114.4140625,915.3125,0.0,0.0,998.0352124991186,924.6222999997553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.6066,playing organ,playing organ,0.6235990524291992,15.531400000327267,113.794921875,910.359375,0.0,0.0,998.0352124991186,925.8907750003273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.740066666666666,playing organ,playing organ,0.5455172061920166,9.542700001475168,112.3134765625,898.5078125,0.0,0.0,998.0352124991186,908.0505125014752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.48462754487991333,10.538500002439832,111.4951171875,891.9609375,0.0,0.0,998.0352124991186,902.4994375024398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,10.73280000127852,109.8056640625,878.4453125,0.0,0.0,998.0352124991186,889.1781125012785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.5932295322418213,12.275500001123874,108.6884765625,869.5078125,0.0,0.0,998.0352124991186,881.7833125011239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,12.112500000512227,106.025390625,848.203125,0.0,0.0,998.0352124991186,860.3156250005122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.6201856136322021,9.911900000588503,104.8408203125,838.7265625,0.0,0.0,998.0352124991186,848.6384625005885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,12.20370000010007,102.8056640625,822.4453125,0.0,0.0,998.0352124991186,834.6490125001001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.3031352162361145,9.9052000005031,99.109375,792.875,0.0,0.0,998.0352124991186,802.7802000005031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,9.392600000865059,95.8740234375,766.9921875,0.0,0.0,998.0352124991186,776.3847875008651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.9412666666666665,air drumming,air drumming,0.28528857231140137,9.173400001600385,94.634765625,757.078125,0.0,0.0,998.0352124991186,766.2515250016004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,10.404600001493236,88.16015625,705.28125,0.0,0.0,998.0352124991186,715.6858500014932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.2082,air drumming,air drumming,0.22079016268253326,9.979599999496713,85.64453125,685.15625,0.0,0.0,998.0352124991186,695.1358499994967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,10.892199999943841,85.2197265625,681.7578125,0.0,0.0,998.0352124991186,692.6500124999438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.475133333333334,slapping,slapping,0.10792510956525803,10.816500001965323,78.8837890625,631.0703125,0.0,0.0,998.0352124991186,641.8868125019653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,10.821799998666393,76.3896484375,611.1171875,0.0,0.0,998.0352124991186,621.9389874986664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.742066666666666,slapping,slapping,0.09128472208976746,9.478799998760223,75.5244140625,604.1953125,0.0,0.0,998.0352124991186,613.6741124987602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,13.156099998013815,69.728515625,557.828125,0.0,0.0,998.0352124991186,570.9842249980138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,9.009,slapping,slapping,0.08400192111730576,11.556399997061817,68.8505859375,550.8046875,0.0,0.0,998.0352124991186,562.3610874970618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,17.685300001176074,66.9453125,535.5625,0.0,0.0,998.0352124991186,553.2478000011761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.275933333333333,slapping,slapping,0.038907282054424286,11.450900001364062,63.6748046875,509.3984375,0.0,0.0,998.0352124991186,520.8493375013641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,12.895200001366902,63.6572265625,509.2578125,0.0,0.0,998.0352124991186,522.1530125013669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.542866666666667,punching bag,punching bag,0.03796406090259552,10.85120000061579,63.416015625,507.328125,0.0,0.0,998.0352124991186,518.1793250006158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,11.280300001089927,135.32421875,1082.59375,0.0,0.0,1093.87405000109,1093.87405000109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.7773204445838928,11.83830000081798,135.55078125,1084.40625,0.0,0.0,1093.87405000109,1096.244550000818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,9.565799999109004,137.5830078125,1100.6640625,0.0,0.0,1093.87405000109,1110.229862499109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7029469609260559,9.186699997371761,137.3662109375,1098.9296875,0.0,0.0,1093.87405000109,1108.1163874973718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,9.059799998794915,137.3203125,1098.5625,0.0,0.0,1093.87405000109,1107.622299998795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.6516443490982056,9.150900001259288,135.375,1083.0,0.0,0.0,1093.87405000109,1092.1509000012593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,10.269200000038836,135.2998046875,1082.3984375,0.0,0.0,1093.87405000109,1092.6676375000388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7166149616241455,11.373199999070494,132.556640625,1060.453125,0.0,0.0,1093.87405000109,1071.8263249990705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,10.368100000050617,132.796875,1062.375,0.0,0.0,1093.87405000109,1072.7431000000506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6568560004234314,9.403699998074444,134.3974609375,1075.1796875,0.0,0.0,1093.87405000109,1084.5833874980744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,9.27880000017467,132.8046875,1062.4375,0.0,0.0,1093.87405000109,1071.7163000001747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5194146037101746,15.266599999449681,133.1875,1065.5,0.0,0.0,1093.87405000109,1080.7665999994497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,9.498499999608612,134.5791015625,1076.6328125,0.0,0.0,1093.87405000109,1086.1313124996086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.6211535930633545,10.199199998169206,132.6728515625,1061.3828125,0.0,0.0,1093.87405000109,1071.5820124981692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,10.430700000142679,133.052734375,1064.421875,0.0,0.0,1093.87405000109,1074.8525750001427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.5974480509757996,11.128200003440725,134.15234375,1073.21875,0.0,0.0,1093.87405000109,1084.3469500034407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,11.515400001371745,132.033203125,1056.265625,0.0,0.0,1093.87405000109,1067.7810250013717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.587533712387085,10.513500001252396,132.193359375,1057.546875,0.0,0.0,1093.87405000109,1068.0603750012524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,11.652900000626687,133.1298828125,1065.0390625,0.0,0.0,1093.87405000109,1076.6919625006267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.538866666666666,air drumming,air drumming,0.7341479659080505,10.622699999657925,130.5537109375,1044.4296875,0.0,0.0,1093.87405000109,1055.052387499658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,9.846400000242284,129.9716796875,1039.7734375,0.0,0.0,1093.87405000109,1049.6198375002423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.8058000000000005,air drumming,air drumming,0.673689067363739,9.917100000166101,133.6435546875,1069.1484375,0.0,0.0,1093.87405000109,1079.065537500166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,14.343699996970827,131.7109375,1053.6875,0.0,0.0,1093.87405000109,1068.0311999969708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,6.072733333333334,air drumming,air drumming,0.6364318132400513,10.405199998785974,130.7060546875,1045.6484375,0.0,0.0,1093.87405000109,1056.053637498786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,10.649799998645904,132.7177734375,1061.7421875,0.0,0.0,1093.87405000109,1072.391987498646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.339666666666667,air drumming,air drumming,0.7471568584442139,11.11730000047828,131.015625,1048.125,0.0,0.0,1093.87405000109,1059.2423000004783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,10.09890000204905,131.162109375,1049.296875,0.0,0.0,1093.87405000109,1059.395775002049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.6066,air drumming,air drumming,0.7841061353683472,10.141599999769824,133.642578125,1069.140625,0.0,0.0,1093.87405000109,1079.2822249997698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,8.998299999802839,132.3408203125,1058.7265625,0.0,0.0,1093.87405000109,1067.7248624998028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.6525202989578247,9.494200003246078,134.67578125,1077.40625,0.0,0.0,1093.87405000109,1086.900450003246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,9.897100000671344,136.3642578125,1090.9140625,0.0,0.0,1093.87405000109,1100.8111625006713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.7655502557754517,9.191999997710809,137.7626953125,1102.1015625,0.0,0.0,1093.87405000109,1111.2935624977108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,9.193599998980062,138.10546875,1104.84375,0.0,0.0,1093.87405000109,1114.03734999898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.8030070066452026,9.618699998100055,138.1064453125,1104.8515625,0.0,0.0,1093.87405000109,1114.4702624981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,9.620600001653656,139.181640625,1113.453125,0.0,0.0,1093.87405000109,1123.0737250016537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.7441074848175049,9.870399997453205,139.0986328125,1112.7890625,0.0,0.0,1093.87405000109,1122.6594624974532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,10.153499999432825,133.4169921875,1067.3359375,0.0,0.0,1077.4894374994328,1077.4894374994328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,singing,singing,0.07698991894721985,9.461800000281073,133.3798828125,1067.0390625,0.0,0.0,1077.4894374994328,1076.500862500281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,11.083299999882001,133.2734375,1066.1875,0.0,0.0,1077.4894374994328,1077.270799999882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.4034,singing,singing,0.0968499407172203,11.569599999347702,133.30078125,1066.40625,0.0,0.0,1077.4894374994328,1077.9758499993477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,11.372099997970508,133.3291015625,1066.6328125,0.0,0.0,1077.4894374994328,1078.0049124979705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,answering questions,answering questions,0.0893784761428833,9.395500001119217,133.1494140625,1065.1953125,0.0,0.0,1077.4894374994328,1074.5908125011192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,10.173099999519764,133.2060546875,1065.6484375,0.0,0.0,1077.4894374994328,1075.8215374995198,0,0
