video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,4.48,7.84,playing paintball,playing paintball,0.24545422196388245,9.482200002821628,68.9853515625,137.970703125,0.0,100.0,208.136778122338,247.45290312782163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,4.8,8.16,playing paintball,playing paintball,0.16724543273448944,10.413199997856282,68.765625,137.53125,0.0,100.0,208.136778122338,247.94444999785628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,5.12,8.48,abseiling,abseiling,0.18310166895389557,9.601900004781783,69.6689453125,139.337890625,0.0,100.0,208.136778122338,248.93979062978178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,5.44,8.8,riding mountain bike,riding mountain bike,0.1539965569972992,11.027699998521712,67.2568359375,134.513671875,0.0,100.0,208.136778122338,245.5413718735217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,9.12,climbing tree,climbing tree,0.23068197071552277,8.865300005709287,65.751953125,131.50390625,0.0,100.0,208.136778122338,240.3692062557093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,9.44,,,0.0,,66.1015625,132.203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,2.8,abseiling,abseiling,0.9357011914253235,11.437899993325118,27.771484375,55.54296875,0.0,100.0,166.98086874332512,166.98086874332512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,3.066666666666667,abseiling,abseiling,0.945757269859314,11.354900001606438,27.9287109375,55.857421875,0.0,100.0,166.98086874332512,167.21232187660644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,3.3333333333333335,abseiling,abseiling,0.8311402797698975,10.554100001172628,27.7900390625,55.580078125,0.0,100.0,166.98086874332512,166.13417812617263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,3.6,trapezing,trapezing,0.4070204794406891,10.10870000027353,28.162109375,56.32421875,0.0,100.0,166.98086874332512,166.43291875027353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,3.8666666666666667,abseiling,abseiling,0.6542232036590576,9.130999998888,28.3271484375,56.654296875,0.0,100.0,166.98086874332512,165.785296873888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,4.133333333333334,abseiling,abseiling,0.5594504475593567,9.395300003234297,28.333984375,56.66796875,0.0,100.0,166.98086874332512,166.0632687532343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,4.4,abseiling,abseiling,0.4375002086162567,10.79570000001695,28.744140625,57.48828125,0.0,100.0,166.98086874332512,168.28398125001695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,4.666666666666667,abseiling,abseiling,0.6742669939994812,10.654300000169314,28.86328125,57.7265625,0.0,100.0,166.98086874332512,168.38086250016931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,4.933333333333334,abseiling,abseiling,0.5171407461166382,9.125500000664033,29.0029296875,58.005859375,0.0,100.0,166.98086874332512,167.13135937566403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,5.2,abseiling,abseiling,0.7668731212615967,10.591999998723622,29.3662109375,58.732421875,0.0,100.0,166.98086874332512,169.32442187372362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,5.466666666666667,abseiling,abseiling,0.8222684860229492,10.54629999998724,29.5107421875,59.021484375,0.0,100.0,166.98086874332512,169.56778437498724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,5.733333333333333,abseiling,abseiling,0.6895062327384949,10.428699999465607,29.625,59.25,0.0,100.0,166.98086874332512,169.6786999994656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,6.0,abseiling,abseiling,0.9685224294662476,10.253499996906612,29.7763671875,59.552734375,0.0,100.0,166.98086874332512,169.8062343719066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,6.266666666666667,abseiling,abseiling,0.9237410426139832,9.752300000400282,29.5908203125,59.181640625,0.0,100.0,166.98086874332512,168.93394062540028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,6.533333333333333,abseiling,abseiling,0.8442435264587402,10.250400002405513,29.587890625,59.17578125,0.0,100.0,166.98086874332512,169.4261812524055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,6.8,abseiling,abseiling,0.9896056652069092,10.591199999907985,29.275390625,58.55078125,0.0,100.0,166.98086874332512,169.14198124990799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,7.066666666666666,abseiling,abseiling,0.9657842516899109,10.305399999197107,29.02734375,58.0546875,0.0,100.0,166.98086874332512,168.3600874991971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,7.333333333333333,abseiling,abseiling,0.9620799422264099,10.354300000471994,28.5478515625,57.095703125,0.0,100.0,166.98086874332512,167.450003125472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,7.6,abseiling,abseiling,0.9667288661003113,11.019199999282137,28.138671875,56.27734375,0.0,100.0,166.98086874332512,167.29654374928214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,7.866666666666666,abseiling,abseiling,0.9283329844474792,10.498900002858136,28.146484375,56.29296875,0.0,100.0,166.98086874332512,166.79186875285814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,8.133333333333333,abseiling,abseiling,0.9272331595420837,9.448600001633167,27.9423828125,55.884765625,0.0,100.0,166.98086874332512,165.33336562663317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,8.4,abseiling,abseiling,0.9609201550483704,10.90470000053756,28.521484375,57.04296875,0.0,100.0,166.98086874332512,167.94766875053756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,8.666666666666666,abseiling,abseiling,0.9264607429504395,10.96059999690624,30.41015625,60.8203125,0.0,100.0,166.98086874332512,171.78091249690624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,8.933333333333334,abseiling,abseiling,0.9566675424575806,11.567100002139341,30.748046875,61.49609375,0.0,100.0,166.98086874332512,173.06319375213934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,9.2,abseiling,abseiling,0.9334888458251953,12.762300000758842,31.91796875,63.83593749999999,0.0,100.0,166.98086874332512,176.59823750075884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,9.466666666666667,abseiling,abseiling,0.9598613977432251,11.820100000477396,33.8603515625,67.720703125,0.0,100.0,166.98086874332512,179.5408031254774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.36,abseiling,abseiling,0.9111328721046448,12.417300000379328,96.4609375,192.921875,0.0,100.0,305.3391750003793,305.3391750003793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,3.68,abseiling,abseiling,0.9458966851234436,11.815600002591964,96.3046875,192.609375,0.0,100.0,305.3391750003793,304.42497500259196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,4.0,abseiling,abseiling,0.9482613205909729,12.147800000093412,96.240234375,192.48046875,0.0,100.0,305.3391750003793,304.6282687500934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,4.32,abseiling,abseiling,0.9638597369194031,16.354300001694355,95.521484375,191.04296875,0.0,100.0,305.3391750003793,307.39726875169436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,4.64,abseiling,abseiling,0.9710052013397217,12.170699999842327,95.5234375,191.046875,0.0,100.0,305.3391750003793,303.2175749998423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,4.96,abseiling,abseiling,0.971251368522644,11.149799996928778,94.9892578125,189.978515625,0.0,100.0,305.3391750003793,301.1283156219288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,5.28,abseiling,abseiling,0.986430287361145,11.307900000247173,94.525390625,189.05078125,0.0,100.0,305.3391750003793,300.3586812502472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,5.6,abseiling,abseiling,0.9893879890441895,11.29870000295341,93.9453125,187.890625,0.0,100.0,305.3391750003793,299.1893250029534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,5.92,abseiling,abseiling,0.994629979133606,11.737600005290005,93.8662109375,187.732421875,0.0,100.0,305.3391750003793,299.47002188029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,6.24,abseiling,abseiling,0.9934307932853699,10.64599999517668,93.6455078125,187.291015625,0.0,100.0,305.3391750003793,297.9370156201767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,6.56,abseiling,abseiling,0.9954878687858582,9.943899996869732,93.1630859375,186.326171875,0.0,100.0,305.3391750003793,296.27007187186973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,6.88,abseiling,abseiling,0.9943090677261353,10.439500001666602,93.515625,187.03125,0.0,100.0,305.3391750003793,297.4707500016666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,7.2,abseiling,abseiling,0.989052951335907,11.425100004998967,93.6162109375,187.232421875,0.0,100.0,305.3391750003793,298.65752187999897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,7.52,abseiling,abseiling,0.9918991327285767,11.905899998964742,93.8427734375,187.685546875,0.0,100.0,305.3391750003793,299.59144687396474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,7.84,abseiling,abseiling,0.9897856712341309,9.321799996541813,93.8037109375,187.607421875,0.0,100.0,305.3391750003793,296.9292218715418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,8.16,abseiling,abseiling,0.9671996831893921,12.156899996625725,93.98046875,187.9609375,0.0,100.0,305.3391750003793,300.1178374966257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,8.48,abseiling,abseiling,0.9782972931861877,11.678899994876701,93.4462890625,186.892578125,0.0,100.0,305.3391750003793,298.5714781198767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,8.8,abseiling,abseiling,0.9795001745223999,10.272899999108631,91.7431640625,183.486328125,0.0,100.0,305.3391750003793,293.75922812410863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,9.12,abseiling,abseiling,0.9501312375068665,9.711099999549333,91.673828125,183.34765625,0.0,100.0,305.3391750003793,293.05875624954933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,9.44,abseiling,abseiling,0.9840906262397766,9.49449999461649,89.83203125,179.6640625,0.0,100.0,305.3391750003793,289.1585624946165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.36,air drumming,air drumming,0.9979138970375061,9.831199997279327,63.5,127.0,0.0,100.0,236.83119999727933,236.83119999727933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,3.68,air drumming,air drumming,0.999909520149231,11.543700005859137,63.873046875,127.74609375000001,0.0,100.0,236.83119999727933,239.28979375585914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,4.0,air drumming,air drumming,0.9900160431861877,9.274899995943997,64.4501953125,128.900390625,0.0,100.0,236.83119999727933,238.175290620944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,4.32,air drumming,air drumming,0.993602454662323,9.379400005855132,64.259765625,128.51953125,0.0,100.0,236.83119999727933,237.89893125585513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,4.64,air drumming,air drumming,0.9984003901481628,8.903499998268671,64.5517578125,129.103515625,0.0,100.0,236.83119999727933,238.00701562326867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,4.96,air drumming,air drumming,0.9794604778289795,8.515200002875645,64.712890625,129.42578125,0.0,100.0,236.83119999727933,237.94098125287564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,5.28,air drumming,air drumming,0.9776403903961182,8.525799996277783,64.3095703125,128.619140625,0.0,100.0,236.83119999727933,237.14494062127778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,5.6,air drumming,air drumming,0.9409785270690918,9.561699996993411,64.2744140625,128.548828125,0.0,100.0,236.83119999727933,238.1105281219934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,5.92,air drumming,air drumming,0.9237169623374939,9.166399999230634,63.42578125,126.85156249999999,0.0,100.0,236.83119999727933,236.01796249923063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,6.24,air drumming,air drumming,0.6226736307144165,8.714899995538872,63.427734375,126.85546875,0.0,100.0,236.83119999727933,235.57036874553887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,6.56,air drumming,air drumming,0.8040156364440918,8.911400000215508,63.40234375,126.80468750000001,0.0,100.0,236.83119999727933,235.7160875002155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,6.88,robot dancing,robot dancing,0.533427357673645,8.585100003983825,62.9306640625,125.861328125,0.0,100.0,236.83119999727933,234.44642812898383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,7.2,robot dancing,robot dancing,0.7333876490592957,9.109799997531809,63.580078125,127.16015624999999,0.0,100.0,236.83119999727933,236.2699562475318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,7.52,robot dancing,robot dancing,0.4402083158493042,11.39359999797307,63.8916015625,127.783203125,0.0,100.0,236.83119999727933,239.17680312297307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,7.84,robot dancing,robot dancing,0.8666144013404846,10.549799997534137,63.890625,127.78125000000001,0.0,100.0,236.83119999727933,238.33104999753414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,8.16,robot dancing,robot dancing,0.7205420732498169,10.836199995537754,64.48828125,128.9765625,0.0,100.0,236.83119999727933,239.81276249553775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,8.48,robot dancing,robot dancing,0.6304343938827515,8.697199999005534,64.671875,129.34375,0.0,100.0,236.83119999727933,238.04094999900553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,8.8,robot dancing,robot dancing,0.7823415398597717,8.74659999681171,64.8837890625,129.767578125,0.0,100.0,236.83119999727933,238.5141781218117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,9.12,robot dancing,robot dancing,0.5808112025260925,10.212900000624359,65.482421875,130.96484375,0.0,100.0,236.83119999727933,241.17774375062436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,9.44,robot dancing,robot dancing,0.45877835154533386,9.021099998790305,66.177734375,132.35546875,0.0,100.0,236.83119999727933,241.3765687487903,0,0
