video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,9.422299997822847,45.177734375,361.421875,0.0,0.0,407.6323499949649,370.84417499782285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,9.48699999571545,45.4892578125,363.9140625,0.0,0.0,407.6323499949649,373.40106249571545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,9.606999999959953,45.8359375,366.6875,0.0,0.0,407.6323499949649,376.29449999995995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,9.562999999616295,45.62109375,364.96875,0.0,0.0,407.6323499949649,374.5317499996163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,8.739099997910671,41.3466796875,330.7734375,0.0,0.0,407.6323499949649,339.51253749791067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,10.629600001266226,38.3212890625,306.5703125,0.0,0.0,317.1999125012662,317.1999125012662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.76,archery,archery,0.9679588079452515,9.060799995495472,37.9267578125,303.4140625,0.0,0.0,317.1999125012662,312.4748624954955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,8.998899997095577,37.53125,300.25,0.0,0.0,317.1999125012662,309.2488999970956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.4,throwing axe,throwing axe,0.754849910736084,8.732000002055429,37.12109375,296.96875,0.0,0.0,317.1999125012662,305.70075000205543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,9.24789999407949,37.8291015625,302.6328125,0.0,0.0,317.1999125012662,311.8807124940795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,9.01700000395067,37.470703125,299.765625,0.0,0.0,317.1999125012662,308.78262500395067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.36,archery,archery,0.8460696339607239,8.926999995310325,37.80078125,302.40625,0.0,0.0,317.1999125012662,311.3332499953103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,8.86989999708021,38.705078125,309.640625,0.0,0.0,317.1999125012662,318.5105249970802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.0,archery,archery,0.9276500940322876,9.065300000656862,38.5712890625,308.5703125,0.0,0.0,317.1999125012662,317.63561250065686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.32,archery,archery,0.7524087429046631,8.743200000026263,38.482421875,307.859375,0.0,0.0,317.1999125012662,316.60257500002626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,11.071900000388268,38.650390625,309.203125,0.0,0.0,317.1999125012662,320.27502500038827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.96,archery,archery,0.7920944094657898,9.836400000494905,38.525390625,308.203125,0.0,0.0,317.1999125012662,318.0395250004949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.28,,,0.0,,38.3447265625,306.7578125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,10.313500002666842,38.162109375,305.296875,0.0,0.0,317.1999125012662,315.61037500266684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,8.975599994300865,38.4921875,307.9375,0.0,0.0,317.1999125012662,316.91309999430086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,8.32339999760734,37.92578125,303.40625,0.0,0.0,317.1999125012662,311.72964999760734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,8.283100003609434,38.1513671875,305.2109375,0.0,0.0,317.1999125012662,313.49403750360943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,9.412499995960388,38.1669921875,305.3359375,0.0,0.0,317.1999125012662,314.7484374959604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.2,archery,archery,0.5662513375282288,9.650899999542162,37.9892578125,303.9140625,0.0,0.0,317.1999125012662,313.56496249954216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,8.609600001364015,38.5087890625,308.0703125,0.0,0.0,317.1999125012662,316.679912501364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,8.195400005206466,38.4990234375,307.9921875,0.0,0.0,317.1999125012662,316.18758750520647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.16,archery,archery,0.8140243291854858,8.086800000455696,38.63671875,309.09375,0.0,0.0,317.1999125012662,317.1805500004557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,8.312400001159403,38.5361328125,308.2890625,0.0,0.0,317.1999125012662,316.6014625011594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.8,archery,archery,0.9556232690811157,8.08839999808697,38.345703125,306.765625,0.0,0.0,317.1999125012662,314.85402499808697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.12,archery,archery,0.9446458220481873,8.055600002990104,37.7119140625,301.6953125,0.0,0.0,317.1999125012662,309.7509125029901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.44,archery,archery,0.5105319619178772,7.932200001960155,37.8623046875,302.8984375,0.0,0.0,317.1999125012662,310.83063750196015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,9.038399999553803,40.8671875,326.9375,0.0,0.0,335.9758999995538,335.9758999995538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,8.457900003122631,40.0693359375,320.5546875,0.0,0.0,335.9758999995538,329.01258750312263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,8.326700000907294,38.4912109375,307.9296875,0.0,0.0,335.9758999995538,316.2563875009073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.0689655172413794,riding or walking with horse,riding or walking with horse,0.6858359575271606,8.215400004701223,37.150390625,297.203125,0.0,0.0,335.9758999995538,305.4185250047012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,8.026299998164177,35.8564453125,286.8515625,0.0,0.0,335.9758999995538,294.8778624981642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,8.868400000210386,35.083984375,280.671875,0.0,0.0,335.9758999995538,289.5402750002104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,8.75409999571275,35.330078125,282.640625,0.0,0.0,335.9758999995538,291.39472499571275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,10.339399996155407,34.7353515625,277.8828125,0.0,0.0,335.9758999995538,288.2222124961554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,10.306000003765803,33.5732421875,268.5859375,0.0,0.0,335.9758999995538,278.8919375037658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,8.947199996327981,32.3115234375,258.4921875,0.0,0.0,335.9758999995538,267.439387496328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,8.247599995229393,31.140625,249.125,0.0,0.0,335.9758999995538,257.3725999952294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,8.177399999112822,29.59765625,236.78125,0.0,0.0,335.9758999995538,244.95864999911282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,8.171400004357565,27.296875,218.375,0.0,0.0,335.9758999995538,226.54640000435757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,8.414200005063321,26.1669921875,209.3359375,0.0,0.0,335.9758999995538,217.75013750506332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9121552109718323,8.236399997258559,26.1923828125,209.5390625,0.0,0.0,335.9758999995538,217.77546249725856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.379310344827586,riding or walking with horse,riding or walking with horse,0.6962406635284424,8.201299999200273,26.1611328125,209.2890625,0.0,0.0,335.9758999995538,217.49036249920027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.655172413793103,riding or walking with horse,riding or walking with horse,0.6909655928611755,8.507400001690257,26.3671875,210.9375,0.0,0.0,335.9758999995538,219.44490000169026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.931034482758621,riding or walking with horse,riding or walking with horse,0.37654319405555725,8.938400002080016,26.4990234375,211.9921875,0.0,0.0,335.9758999995538,220.93058750208002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.206896551724138,riding or walking with horse,riding or walking with horse,0.40039724111557007,9.519699997326825,26.5283203125,212.2265625,0.0,0.0,335.9758999995538,221.74626249732682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.482758620689655,riding or walking with horse,riding or walking with horse,0.47004103660583496,9.378700000524987,27.6708984375,221.3671875,0.0,0.0,335.9758999995538,230.745887500525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.44413864612579346,8.574599996791221,28.291015625,226.328125,0.0,0.0,335.9758999995538,234.90272499679122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.5052156448364258,8.689700000104494,29.267578125,234.140625,0.0,0.0,335.9758999995538,242.8303250001045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.310344827586207,riding or walking with horse,riding or walking with horse,0.5816970467567444,9.265900000173133,30.3037109375,242.4296875,0.0,0.0,335.9758999995538,251.69558750017313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.586206896551724,riding or walking with horse,riding or walking with horse,0.4665849208831787,9.405999997397885,31.2890625,250.3125,0.0,0.0,335.9758999995538,259.7184999973979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.862068965517241,riding or walking with horse,riding or walking with horse,0.4216163158416748,8.553899999242276,32.177734375,257.421875,0.0,0.0,335.9758999995538,265.9757749992423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.137931034482758,riding or walking with horse,riding or walking with horse,0.6827383637428284,9.248500005924143,32.26171875,258.09375,0.0,0.0,335.9758999995538,267.34225000592414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.413793103448276,riding or walking with horse,riding or walking with horse,0.718093991279602,10.436700002173893,32.6591796875,261.2734375,0.0,0.0,335.9758999995538,271.7101375021739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.689655172413794,riding camel,riding camel,0.3371511697769165,9.489400006714277,32.580078125,260.640625,0.0,0.0,335.9758999995538,270.1300250067143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,8.96551724137931,riding or walking with horse,riding or walking with horse,0.42198246717453003,8.833499996399041,32.5654296875,260.5234375,0.0,0.0,335.9758999995538,269.35693749639904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5632127523422241,9.133399995334912,32.48046875,259.84375,0.0,0.0,335.9758999995538,268.9771499953349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.517241379310345,archery,archery,0.560249924659729,9.01259999955073,32.4140625,259.3125,0.0,0.0,335.9758999995538,268.32509999955073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,3.6,arm wrestling,arm wrestling,1.0,10.825500001374166,30.587890625,244.703125,0.0,0.0,255.52862500137417,255.52862500137417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,4.4,arm wrestling,arm wrestling,1.0,9.901700002956204,31.1171875,248.9375,0.0,0.0,255.52862500137417,258.8392000029562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.2,arm wrestling,arm wrestling,0.9999988079071045,9.318800002802163,30.5517578125,244.4140625,0.0,0.0,255.52862500137417,253.73286250280216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.0,arm wrestling,arm wrestling,0.9999988079071045,9.283600003982428,27.783203125,222.265625,0.0,0.0,255.52862500137417,231.54922500398243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.2000400013333778,arm wrestling,arm wrestling,1.0,11.718300003849436,37.4755859375,299.8046875,0.0,0.0,311.52298750384944,311.52298750384944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,1.4667155571852395,arm wrestling,arm wrestling,1.0,9.27939999382943,37.568359375,300.546875,0.0,0.0,311.52298750384944,309.82627499382943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.7333911130371014,arm wrestling,arm wrestling,1.0,9.139199995843228,37.66015625,301.28125,0.0,0.0,311.52298750384944,310.4204499958432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,2.0000666688889632,arm wrestling,arm wrestling,1.0,9.14560000092024,37.544921875,300.359375,0.0,0.0,311.52298750384944,309.50497500092024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,2.266742224740825,arm wrestling,arm wrestling,1.0,9.451899997657165,37.546875,300.375,0.0,0.0,311.52298750384944,309.82689999765716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,2.5334177805926865,,,0.0,,37.51171875,300.09375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,2.800093336444548,arm wrestling,arm wrestling,1.0,10.148499997740146,37.6376953125,301.1015625,0.0,0.0,311.52298750384944,311.25006249774015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,3.06676889229641,arm wrestling,arm wrestling,1.0,10.107100002642255,37.572265625,300.578125,0.0,0.0,311.52298750384944,310.68522500264226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,3.333444448148272,arm wrestling,arm wrestling,1.0,10.14759999816306,37.5166015625,300.1328125,0.0,0.0,311.52298750384944,310.28041249816306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.6001200040001335,arm wrestling,arm wrestling,1.0,9.705200005555525,37.7724609375,302.1796875,0.0,0.0,311.52298750384944,311.8848875055555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,3.866795559851995,arm wrestling,arm wrestling,0.9999998807907104,11.258799997449387,37.767578125,302.140625,0.0,0.0,311.52298750384944,313.3994249974494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,4.133471115703857,arm wrestling,arm wrestling,0.9999998807907104,10.734199997386895,37.7412109375,301.9296875,0.0,0.0,311.52298750384944,312.6638874973869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,4.400146671555719,arm wrestling,arm wrestling,1.0,10.726500004238915,37.7548828125,302.0390625,0.0,0.0,311.52298750384944,312.7655625042389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.666822227407581,arm wrestling,arm wrestling,1.0,9.086400001251604,37.734375,301.875,0.0,0.0,311.52298750384944,310.9614000012516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,4.933497783259442,arm wrestling,arm wrestling,1.0,8.274600004369859,37.8076171875,302.4609375,0.0,0.0,311.52298750384944,310.73553750436986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,5.200173339111304,arm wrestling,arm wrestling,1.0,8.098400001472328,37.677734375,301.421875,0.0,0.0,311.52298750384944,309.5202750014723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,5.4668488949631655,arm wrestling,arm wrestling,1.0,8.215599998948164,37.68359375,301.46875,0.0,0.0,311.52298750384944,309.68434999894816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.733524450815027,arm wrestling,arm wrestling,1.0,9.39980000111973,37.7578125,302.0625,0.0,0.0,311.52298750384944,311.46230000111973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,6.000200006666889,arm wrestling,arm wrestling,1.0,9.096199995838106,37.75390625,302.03125,0.0,0.0,311.52298750384944,311.1274499958381,0,1
