video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.3435317277908325,10.369000003265683,24.0244140625,192.1953125,0.0,50.0,332.31368750019465,252.56431250326568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,8.634600002551451,23.7265625,189.8125,0.0,50.0,332.31368750019465,248.44710000255145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.4406563341617584,10.289400001056492,23.7119140625,189.6953125,0.0,50.0,332.31368750019465,249.9847125010565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,10.74059999518795,23.591796875,188.734375,0.0,50.0,332.31368750019465,249.47497499518795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.6096,snatch weight lifting,snatch weight lifting,0.2901129424571991,10.085599999001715,23.8447265625,190.7578125,0.0,50.0,332.31368750019465,250.84341249900172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,11.242399996262975,30.34765625,242.78125,0.0,50.0,304.023649996263,304.023649996263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,2.6666666666666665,testifying,testifying,0.9529197812080383,10.79790000221692,30.55078125,244.40625,0.0,50.0,304.023649996263,305.2041500022169,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,10.165200001210906,30.47265625,243.78125,0.0,50.0,304.023649996263,303.9464500012109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.2,testifying,testifying,0.9585664868354797,10.079399995447602,30.4365234375,243.4921875,0.0,50.0,304.023649996263,303.5715874954476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,10.638600004313048,30.6142578125,244.9140625,0.0,50.0,304.023649996263,305.55266250431305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,3.7333333333333334,testifying,testifying,0.9354527592658997,9.834000004047994,30.583984375,244.671875,0.0,50.0,304.023649996263,304.505875004048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.0,testifying,testifying,0.9622011184692383,10.203899997577537,30.5234375,244.1875,0.0,50.0,304.023649996263,304.39139999757754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.266666666666667,testifying,testifying,0.956045925617218,10.684900000342168,30.6025390625,244.8203125,0.0,50.0,304.023649996263,305.50521250034217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,10.11329999892041,30.578125,244.625,0.0,50.0,304.023649996263,304.7382999989204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,4.8,testifying,testifying,0.9480193257331848,8.883099995728116,30.513671875,244.109375,0.0,50.0,304.023649996263,302.9924749957281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,10.72299999941606,30.4580078125,243.6640625,0.0,50.0,304.023649996263,304.38706249941606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.333333333333333,testifying,testifying,0.9413177967071533,9.315900002548005,30.54296875,244.34375,0.0,50.0,304.023649996263,303.659650002548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,5.6,testifying,testifying,0.9180145859718323,10.588400000415277,30.5546875,244.4375,0.0,50.0,304.023649996263,305.0259000004153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,5.866666666666666,testifying,testifying,0.9289477467536926,9.217999999236781,30.4833984375,243.8671875,0.0,50.0,304.023649996263,303.0851874992368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,9.686800003692042,30.5654296875,244.5234375,0.0,50.0,304.023649996263,304.21023750369204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.4,testifying,testifying,0.9527056217193604,9.203200002957601,30.5244140625,244.1953125,0.0,50.0,304.023649996263,303.3985125029576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,10.126799999852665,30.44921875,243.59375,0.0,50.0,304.023649996263,303.72054999985266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,6.933333333333334,testifying,testifying,0.9300599694252014,8.987000001070555,30.5263671875,244.2109375,0.0,50.0,304.023649996263,303.19793750107056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,7.2,testifying,testifying,0.9575953483581543,8.772699999099132,30.5390625,244.3125,0.0,50.0,304.023649996263,303.08519999909913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,7.466666666666667,testifying,testifying,0.9598332047462463,9.766100003616884,30.4921875,243.9375,0.0,50.0,304.023649996263,303.7036000036169,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,8.55299999966519,30.5615234375,244.4921875,0.0,50.0,304.023649996263,303.0451874996652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.0,testifying,testifying,0.9377990961074829,8.89879999886034,30.58984375,244.71875,0.0,50.0,304.023649996263,303.61754999886034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,8.420900005148724,30.6142578125,244.9140625,0.0,50.0,304.023649996263,303.3349625051487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.533333333333333,testifying,testifying,0.9380894899368286,8.875500003341585,30.5556640625,244.4453125,0.0,50.0,304.023649996263,303.3208125033416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,8.8,testifying,testifying,0.967420756816864,9.736799998790957,30.5859375,244.6875,0.0,50.0,304.023649996263,304.42429999879096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.066666666666666,testifying,testifying,0.9483109712600708,9.28550000389805,30.6337890625,245.0703125,0.0,50.0,304.023649996263,304.35581250389805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,testifying,testifying,0.787041962146759,10.279900001478381,24.6396484375,197.1171875,0.0,50.0,257.3970875014784,257.3970875014784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.5335463258785944,testifying,testifying,0.7166467308998108,10.123899999598507,24.427734375,195.421875,0.0,50.0,257.3970875014784,255.5457749995985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,8.585600000515115,24.3427734375,194.7421875,0.0,50.0,257.3970875014784,253.32778750051511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.8402555910543132,testifying,testifying,0.9795455932617188,8.476299997710157,24.505859375,196.046875,0.0,50.0,257.3970875014784,254.52317499771016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,8.538300004147459,24.005859375,192.046875,0.0,50.0,257.3970875014784,250.58517500414746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.146964856230032,testifying,testifying,0.9268130660057068,8.41970000328729,23.8134765625,190.5078125,0.0,50.0,257.3970875014784,248.9275125032873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,8.44409999990603,23.2578125,186.0625,0.0,50.0,257.3970875014784,244.50659999990603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.4536741214057507,testifying,testifying,0.8146979212760925,8.490100000926759,23.458984375,187.671875,0.0,50.0,257.3970875014784,246.16197500092676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,8.967900001152884,23.4345703125,187.4765625,0.0,50.0,257.3970875014784,246.44446250115288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.76038338658147,testifying,testifying,0.8619574904441833,9.92699999915203,23.03515625,184.28125,0.0,50.0,257.3970875014784,244.20824999915203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,8.889900003850926,23.462890625,187.703125,0.0,50.0,257.3970875014784,246.59302500385093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.067092651757189,testifying,testifying,0.3104749917984009,8.755699993344024,23.05078125,184.40625,0.0,50.0,257.3970875014784,243.16194999334402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.220447284345048,testifying,testifying,0.8388808369636536,8.619700005510822,22.8388671875,182.7109375,0.0,50.0,257.3970875014784,241.33063750551082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.3738019169329077,testifying,testifying,0.5341396331787109,9.224100002029445,22.45703125,179.65625,0.0,50.0,257.3970875014784,238.88035000202945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,9.269700000004377,22.2333984375,177.8671875,0.0,50.0,257.3970875014784,237.13688750000438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.6805111821086265,testifying,testifying,0.4649678170681,10.230899999442045,21.0986328125,168.7890625,0.0,50.0,257.3970875014784,229.01996249944204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,11.66430000012042,21.419921875,171.359375,0.0,50.0,257.3970875014784,233.02367500012042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.9872204472843453,auctioning,auctioning,0.3526687026023865,10.843500000191852,21.8046875,174.4375,0.0,50.0,257.3970875014784,235.28100000019185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,9.509700001217425,21.146484375,169.171875,0.0,50.0,257.3970875014784,228.68157500121742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,12.521700002253056,37.646484375,301.171875,0.0,50.0,363.69357500225306,363.69357500225306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.3346666666666667,applauding,applauding,0.3982352018356323,11.020900004950818,37.62109375,300.96875,0.0,50.0,363.69357500225306,361.9896500049508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,9.843100000580307,37.220703125,297.765625,0.0,50.0,363.69357500225306,357.6087250005803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.6016000000000001,applauding,applauding,0.38384246826171875,9.075299996766262,36.873046875,294.984375,0.0,50.0,363.69357500225306,354.05967499676626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.7350666666666668,applauding,applauding,0.4400029480457306,8.64769999316195,36.876953125,295.015625,0.0,50.0,363.69357500225306,353.66332499316195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.8685333333333334,applauding,applauding,0.5629054307937622,8.477399998810142,36.572265625,292.578125,0.0,50.0,363.69357500225306,351.05552499881014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,8.411700000579003,36.353515625,290.828125,0.0,50.0,363.69357500225306,349.239825000579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.135466666666667,applauding,applauding,0.4369907081127167,8.497800001350697,36.294921875,290.359375,0.0,50.0,363.69357500225306,348.8571750013507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.2689333333333335,applauding,applauding,0.49895262718200684,8.29669999802718,36.0859375,288.6875,0.0,50.0,363.69357500225306,346.9841999980272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.4024,applauding,applauding,0.4409922659397125,8.25279999844497,35.7978515625,286.3828125,0.0,50.0,363.69357500225306,344.63561249844497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,8.383100001083221,35.8115234375,286.4921875,0.0,50.0,363.69357500225306,344.8752875010832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.6693333333333333,applauding,applauding,0.5234429836273193,8.572800004913006,35.5771484375,284.6171875,0.0,50.0,363.69357500225306,343.189987504913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,9.252799995010719,35.453125,283.625,0.0,50.0,363.69357500225306,342.8777999950107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.9362666666666666,applauding,applauding,0.4093790650367737,9.233299999323208,35.373046875,282.984375,0.0,50.0,363.69357500225306,342.2176749993232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,9.853100003965665,35.3203125,282.5625,0.0,50.0,363.69357500225306,342.41560000396566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.2032000000000003,applauding,applauding,0.4762794077396393,9.059500000148546,35.1455078125,281.1640625,0.0,50.0,363.69357500225306,340.22356250014855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,10.095600002387073,34.9990234375,279.9921875,0.0,50.0,363.69357500225306,340.0877875023871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.4701333333333335,applauding,applauding,0.46424663066864014,9.139000001596287,34.916015625,279.328125,0.0,50.0,363.69357500225306,338.4671250015963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.6036,applauding,applauding,0.5203956365585327,8.1897000054596,34.8525390625,278.8203125,0.0,50.0,363.69357500225306,337.0100125054596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.7370666666666668,applauding,applauding,0.5471848845481873,8.056799997575581,34.5693359375,276.5546875,0.0,50.0,363.69357500225306,334.6114874975756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,8.120800004689954,34.6123046875,276.8984375,0.0,50.0,363.69357500225306,335.01923750468995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.0040000000000004,applauding,applauding,0.5446574091911316,8.020000001124572,34.61328125,276.90625,0.0,50.0,363.69357500225306,334.9262500011246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,8.1754999991972,34.4697265625,275.7578125,0.0,50.0,363.69357500225306,333.9333124991972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.270933333333334,applauding,applauding,0.597949743270874,9.37300000077812,34.419921875,275.359375,0.0,50.0,363.69357500225306,334.7323750007781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,8.637200000521261,34.3095703125,274.4765625,0.0,50.0,363.69357500225306,333.11376250052126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.537866666666667,applauding,applauding,0.5664376616477966,9.293700000853278,34.3525390625,274.8203125,0.0,50.0,363.69357500225306,334.1140125008533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,8.509500003128778,34.146484375,273.171875,0.0,50.0,363.69357500225306,331.6813750031288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.8048,applauding,applauding,0.6266622543334961,8.458700001938269,34.0185546875,272.1484375,0.0,50.0,363.69357500225306,330.60713750193827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.938266666666666,applauding,applauding,0.5363708138465881,8.64960000035353,34.0634765625,272.5078125,0.0,50.0,363.69357500225306,331.15741250035353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.071733333333333,applauding,applauding,0.582936704158783,8.578900000429712,33.9541015625,271.6328125,0.0,50.0,363.69357500225306,330.2117125004297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,8.411100003286265,33.7236328125,269.7890625,0.0,50.0,363.69357500225306,328.20016250328626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.338666666666667,applauding,applauding,0.6019423604011536,8.414399999310263,33.8447265625,270.7578125,0.0,50.0,363.69357500225306,329.17221249931026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,8.734999995795079,33.650390625,269.203125,0.0,50.0,363.69357500225306,327.9381249957951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.6056,applauding,applauding,0.6244678497314453,8.352600001671817,33.5341796875,268.2734375,0.0,50.0,363.69357500225306,326.6260375016718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,9.028200001921505,33.5,268.0,0.0,50.0,363.69357500225306,327.0282000019215,0,1
