video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,9.79630000074394,126.3232421875,252.64648437499997,0.0,20.0,290.2030999981798,282.44278437574394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,13.390300002356526,128.7451171875,257.490234375,0.0,20.0,290.2030999981798,290.8805343773565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,9.499200001300778,129.09765625,258.1953125,0.0,20.0,290.2030999981798,287.6945125013008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,8.919799998693634,126.357421875,252.71484374999997,0.0,20.0,290.2030999981798,281.63464374869363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,10.098499995365273,123.73828125,247.4765625,0.0,20.0,290.2030999981798,277.5750624953653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,9.538099999190308,120.2041015625,240.408203125,0.0,20.0,290.2030999981798,269.9463031241903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,9.632100001908839,116.0439453125,232.087890625,0.0,20.0,290.2030999981798,261.71999062690884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,11.280500002612825,113.6474609375,227.294921875,0.0,20.0,290.2030999981798,258.5754218776128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.22927910089492798,9.890499997709412,111.353515625,222.70703125,0.0,20.0,290.2030999981798,252.5975312477094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.676333333333334,giving or receiving award,giving or receiving award,0.14843256771564484,10.164399995119311,108.9033203125,217.806640625,0.0,20.0,290.2030999981798,247.9710406201193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,6.0,testifying,testifying,0.5617325305938721,10.773499998322222,121.787109375,243.57421875,0.0,20.0,274.3477187483222,274.3477187483222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.533333333333333,testifying,testifying,0.5165398716926575,11.094000001321547,122.1298828125,244.259765625,0.0,20.0,274.3477187483222,275.35376562632155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,11.1585999984527,122.234375,244.46875,0.0,20.0,274.3477187483222,275.6273499984527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.6,testifying,testifying,0.5051149129867554,10.770799999590963,121.994140625,243.98828125,0.0,20.0,274.3477187483222,274.75908124959096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,11.30389999889303,122.3076171875,244.615234375,0.0,20.0,274.3477187483222,275.91913437389303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,10.29710000148043,122.26171875,244.5234375,0.0,20.0,274.3477187483222,274.82053750148043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,9.2,testifying,testifying,0.46352139115333557,10.334800004784483,122.2529296875,244.505859375,0.0,20.0,274.3477187483222,274.8406593797845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,11.043200000131037,94.27734375,188.5546875,0.0,20.0,219.59788750013104,219.59788750013104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,8.968699999968521,91.3984375,182.796875,0.0,20.0,219.59788750013104,211.76557499996852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,10.27000000613043,89.921875,179.84375,0.0,20.0,219.59788750013104,210.11375000613043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,10.458600001584273,89.98046875,179.9609375,0.0,20.0,219.59788750013104,210.41953750158427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,11.008399997081142,145.03125,290.0625,0.0,20.0,321.07089999708114,321.07089999708114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,9.705099997518118,143.3935546875,286.787109375,0.0,20.0,321.07089999708114,316.4922093725181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,8.958999998867512,142.5888671875,285.177734375,0.0,20.0,321.07089999708114,314.1367343738675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,9.477099993091542,141.4423828125,282.884765625,0.0,20.0,321.07089999708114,312.36186561809154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,9.442800001124851,140.390625,280.78125,0.0,20.0,321.07089999708114,310.22405000112485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,9.264899999834597,139.85546875,279.7109375,0.0,20.0,321.07089999708114,308.9758374998346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,10.30200000241166,139.1904296875,278.380859375,0.0,20.0,321.07089999708114,308.68285937741166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,10.235800000373274,138.0751953125,276.150390625,0.0,20.0,321.07089999708114,306.3861906253733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,8.709599998837803,137.447265625,274.89453125,0.0,20.0,321.07089999708114,303.6041312488378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.4054,marching,marching,0.6137188673019409,8.490500003972556,136.705078125,273.41015625,0.0,20.0,321.07089999708114,301.90065625397256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,9.210299998812843,136.0556640625,272.111328125,0.0,20.0,321.07089999708114,301.32162812381284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,10.889600001974031,135.6298828125,271.259765625,0.0,20.0,321.07089999708114,302.14936562697403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,9.619199998269323,134.7158203125,269.431640625,0.0,20.0,321.07089999708114,299.0508406232693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,9.290899994084612,134.02734375,268.0546875,0.0,20.0,321.07089999708114,297.3455874940846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,9.390800005348865,133.2197265625,266.439453125,0.0,20.0,321.07089999708114,295.83025313034886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,9.021400001074653,132.3984375,264.796875,0.0,20.0,321.07089999708114,293.81827500107465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,9.215900005074218,132.3876953125,264.775390625,0.0,20.0,321.07089999708114,293.9912906300742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,9.043099998962134,132.0654296875,264.130859375,0.0,20.0,321.07089999708114,293.17395937396213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.8078,marching,marching,0.3822062313556671,9.475700004259124,131.294921875,262.58984375,0.0,20.0,321.07089999708114,292.0655437542591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,8.496300004480872,131.38671875,262.7734375,0.0,20.0,321.07089999708114,291.2697375044809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,9.089599996514153,131.271484375,262.54296875,0.0,20.0,321.07089999708114,291.63256874651415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.608600000000001,marching,marching,0.4610894024372101,9.500499996647704,130.5166015625,261.033203125,0.0,20.0,321.07089999708114,290.5337031216477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,8.821700001135468,130.5810546875,261.162109375,0.0,20.0,321.07089999708114,289.98380937613547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,9.086300000490155,130.462890625,260.92578125,0.0,20.0,321.07089999708114,290.01208125049016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.4094,marching,marching,0.554681122303009,9.818899998208508,130.0927734375,260.185546875,0.0,20.0,321.07089999708114,290.0044468732085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,9.820800005400088,130.2421875,260.484375,0.0,20.0,321.07089999708114,290.3051750054001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,9.853499999735504,97.16796875,194.3359375,0.0,20.0,224.1894374997355,224.1894374997355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,9.959499999240506,98.150390625,196.30078125,0.0,20.0,224.1894374997355,226.2602812492405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,9.601300000213087,101.5927734375,203.185546875,0.0,20.0,224.1894374997355,232.7868468752131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,9.217400001944043,103.9345703125,207.869140625,0.0,20.0,224.1894374997355,237.08654062694404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,10.29539999581175,106.96875,213.9375,0.0,20.0,224.1894374997355,244.23289999581175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.416499997721985,109.20703125,218.4140625,0.0,20.0,224.1894374997355,249.83056249772198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,12.156199998571537,113.1123046875,226.224609375,0.0,20.0,224.1894374997355,258.38080937357154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,10.845799995877314,117.24609375,234.4921875,0.0,20.0,224.1894374997355,265.3379874958773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,10.480099997948855,120.498046875,240.99609375,0.0,20.0,224.1894374997355,271.47619374794886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,10.726100001193117,123.6708984375,247.341796875,0.0,20.0,224.1894374997355,278.0678968761931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,12.952600001881365,58.4580078125,116.916015625,0.0,20.0,149.86861562688136,149.86861562688136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.92,applying cream,applying cream,0.16286922991275787,10.802400000102352,59.09765625,118.1953125,0.0,20.0,149.86861562688136,148.99771250010235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.24,applying cream,applying cream,0.1490555852651596,13.597800003481098,60.3330078125,120.666015625,0.0,20.0,149.86861562688136,154.2638156284811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.56,applying cream,applying cream,0.23040370643138885,11.668799998005852,61.927734375,123.85546875,0.0,20.0,149.86861562688136,155.52426874800585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.88,applying cream,applying cream,0.23797102272510529,10.461300000315532,64.294921875,128.58984375,0.0,20.0,149.86861562688136,159.05114375031553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,5.2,applying cream,applying cream,0.29588887095451355,11.266599998634774,66.8193359375,133.638671875,0.0,20.0,149.86861562688136,164.90527187363477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.52,applying cream,applying cream,0.3886372745037079,11.727900004188996,69.4296875,138.859375,0.0,20.0,149.86861562688136,170.587275004189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.84,applying cream,applying cream,0.390536904335022,11.171799997100607,72.1953125,144.390625,0.0,20.0,149.86861562688136,175.5624249971006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,6.16,applying cream,applying cream,0.41869810223579407,11.811500000476371,74.7548828125,149.509765625,0.0,20.0,149.86861562688136,181.32126562547637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,12.190800000098534,77.56640625,155.1328125,0.0,20.0,149.86861562688136,187.32361250009853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,10.121999999682885,80.171875,160.34375,0.0,20.0,149.86861562688136,190.46574999968288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,10.872200000449084,82.6357421875,165.271484375,0.0,20.0,149.86861562688136,196.14368437544908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,12.688999995589256,84.69140625,169.3828125,0.0,20.0,149.86861562688136,202.07181249558926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,10.167699998419266,121.736328125,243.47265625,0.0,20.0,273.64035624841927,273.64035624841927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,12.170800000603776,116.9091796875,233.818359375,0.0,20.0,273.64035624841927,265.9891593756038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,9.067400002095383,111.3876953125,222.775390625,0.0,20.0,273.64035624841927,251.84279062709538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,10.038799999165349,106.25390625,212.5078125,0.0,20.0,273.64035624841927,242.54661249916535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,9.794699995836709,101.9853515625,203.970703125,0.0,20.0,273.64035624841927,233.7654031208367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,9.371200001623947,97.125,194.25,0.0,20.0,273.64035624841927,223.62120000162395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,9.066099999472499,92.890625,185.78125,0.0,20.0,273.64035624841927,214.8473499994725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,9.180699998978525,88.900390625,177.80078125,0.0,20.0,273.64035624841927,206.98148124897853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,9.485200003837235,83.828125,167.65625,0.0,20.0,273.64035624841927,197.14145000383724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,9.133100000326522,82.029296875,164.05859375,0.0,20.0,273.64035624841927,193.19169375032652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,9.608599997591227,82.6943359375,165.388671875,0.0,20.0,273.64035624841927,194.99727187259123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,10.06500000221422,83.064453125,166.12890625,0.0,20.0,273.64035624841927,196.19390625221422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,8.699099998921156,83.9228515625,167.845703125,0.0,20.0,273.64035624841927,196.54480312392116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,8.439400000497699,84.73046875,169.4609375,0.0,20.0,273.64035624841927,197.9003375004977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,9.315399998740759,85.31640625,170.6328125,0.0,20.0,273.64035624841927,199.94821249874076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,7.0,crying,crying,0.18371687829494476,8.953099997597747,86.0546875,172.109375,0.0,20.0,273.64035624841927,201.06247499759775,0,0
