video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,4.333333333333333,trapezing,trapezing,0.37522244453430176,10.447799999383278,56.8720703125,56.8720703125,0.0,0.0,66.58435156024643,67.31987031188328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,4.6,abseiling,abseiling,0.398233026266098,10.331800000130897,57.5830078125,57.5830078125,0.0,0.0,66.58435156024643,67.9148078126309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,4.866666666666666,abseiling,abseiling,0.40653690695762634,11.25060000049416,57.86328125,57.86328125,0.0,0.0,66.58435156024643,69.11388125049416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,5.133333333333334,abseiling,abseiling,0.4195738136768341,10.270300001138821,58.0712890625,58.0712890625,0.0,0.0,66.58435156024643,68.34158906363882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,5.4,abseiling,abseiling,0.6167142987251282,10.327799998776754,58.787109375,58.787109375,0.0,0.0,66.58435156024643,69.11490937377675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,5.666666666666667,abseiling,abseiling,0.6025092005729675,10.534600001847139,59.07421875,59.07421875,0.0,0.0,66.58435156024643,69.60881875184714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,5.933333333333334,abseiling,abseiling,0.6963932514190674,10.371700001996942,59.1357421875,59.1357421875,0.0,0.0,66.58435156024643,69.50744218949694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,6.2,abseiling,abseiling,0.9046177268028259,9.222699998645112,59.2802734375,59.2802734375,0.0,0.0,66.58435156024643,68.50297343614511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,6.466666666666667,abseiling,abseiling,0.8433729410171509,10.438299999805167,59.072265625,59.072265625,0.0,0.0,66.58435156024643,69.51056562480517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,6.733333333333333,abseiling,abseiling,0.9097442626953125,10.365599999204278,58.8056640625,58.8056640625,0.0,0.0,66.58435156024643,69.17126406170428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,7.0,abseiling,abseiling,0.9477933645248413,10.339200001908466,58.1953125,58.1953125,0.0,0.0,66.58435156024643,68.53451250190847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,7.266666666666667,abseiling,abseiling,0.9003287553787231,11.040699999284698,57.505859375,57.505859375,0.0,0.0,66.58435156024643,68.5465593742847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,7.533333333333333,abseiling,abseiling,0.8933395147323608,10.49330000023474,56.849609375,56.849609375,0.0,0.0,66.58435156024643,67.34290937523474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,7.8,abseiling,abseiling,0.9389864206314087,9.885600000416161,56.107421875,56.107421875,0.0,0.0,66.58435156024643,65.99302187541616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,8.066666666666666,abseiling,abseiling,0.9497463703155518,12.207499999931315,55.6669921875,55.6669921875,0.0,0.0,66.58435156024643,67.87449218743131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,8.333333333333334,abseiling,abseiling,0.9347171783447266,11.999299997114576,56.6181640625,56.6181640625,0.0,0.0,66.58435156024643,68.61746405961458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,8.6,abseiling,abseiling,0.8975723385810852,12.076200000592507,58.234375,58.234375,0.0,0.0,66.58435156024643,70.31057500059251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,8.866666666666667,abseiling,abseiling,0.8997116088867188,11.645999999018386,60.615234375,60.615234375,0.0,0.0,66.58435156024643,72.26123437401839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,9.133333333333333,abseiling,abseiling,0.9170100688934326,13.55639999746927,62.7119140625,62.7119140625,0.0,0.0,66.58435156024643,76.26831405996927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,9.4,abseiling,abseiling,0.8941348791122437,11.60610000079032,65.16015625,65.16015625,0.0,0.0,66.58435156024643,76.76625625079032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,9.666666666666666,abseiling,abseiling,0.9280591607093811,10.558399997535162,67.8623046875,67.8623046875,0.0,0.0,66.58435156024643,78.42070468503516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,11.194400001841132,192.4375,192.4375,0.0,0.0,203.63190000184113,203.63190000184113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,3.92,abseiling,abseiling,0.9260790348052979,10.924499998509418,191.798828125,191.798828125,0.0,0.0,203.63190000184113,202.72332812350942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,4.24,abseiling,abseiling,0.9020700454711914,10.877799999434501,191.4306640625,191.4306640625,0.0,0.0,203.63190000184113,202.3084640619345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,4.56,abseiling,abseiling,0.9491920471191406,10.706699998991098,190.5986328125,190.5986328125,0.0,0.0,203.63190000184113,201.3053328114911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,4.88,abseiling,abseiling,0.9634724855422974,11.552500000107102,189.9208984375,189.9208984375,0.0,0.0,203.63190000184113,201.4733984376071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,5.2,abseiling,abseiling,0.9428370594978333,10.711400002037408,188.912109375,188.912109375,0.0,0.0,203.63190000184113,199.6235093770374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,5.52,abseiling,abseiling,0.9782886505126953,10.407400000985945,187.935546875,187.935546875,0.0,0.0,203.63190000184113,198.34294687598594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,5.84,abseiling,abseiling,0.9799709320068359,10.361099997680867,186.9931640625,186.9931640625,0.0,0.0,203.63190000184113,197.35426406018087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,6.16,abseiling,abseiling,0.9665399789810181,10.293799998180475,186.7236328125,186.7236328125,0.0,0.0,203.63190000184113,197.01743281068048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,6.48,abseiling,abseiling,0.9879865050315857,12.125699999160133,186.412109375,186.412109375,0.0,0.0,203.63190000184113,198.53780937416013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,6.8,abseiling,abseiling,0.9843459725379944,10.568599998805439,186.177734375,186.177734375,0.0,0.0,203.63190000184113,196.74633437380544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,7.12,abseiling,abseiling,0.9662814140319824,10.503599998628488,186.587890625,186.587890625,0.0,0.0,203.63190000184113,197.0914906236285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,7.44,abseiling,abseiling,0.9772143363952637,10.458700002345722,186.958984375,186.958984375,0.0,0.0,203.63190000184113,197.41768437734572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,7.76,abseiling,abseiling,0.9545674324035645,10.249999999359716,187.4599609375,187.4599609375,0.0,0.0,203.63190000184113,197.70996093685972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,8.08,abseiling,abseiling,0.9391745924949646,10.236099999019643,187.25,187.25,0.0,0.0,203.63190000184113,197.48609999901964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,8.4,abseiling,abseiling,0.9314314723014832,10.332199999538716,187.26171875,187.26171875,0.0,0.0,203.63190000184113,197.59391874953872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,8.72,abseiling,abseiling,0.9518794417381287,11.462499998742715,186.853515625,186.853515625,0.0,0.0,203.63190000184113,198.31601562374271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,9.04,abseiling,abseiling,0.9344925880432129,14.230400000087684,183.2587890625,183.2587890625,0.0,0.0,203.63190000184113,197.48918906258768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,9.36,abseiling,abseiling,0.9109992980957031,10.409700000309385,180.5595703125,180.5595703125,0.0,0.0,203.63190000184113,190.96927031280939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,9.68,abseiling,abseiling,0.9622557759284973,10.629599997628247,178.9833984375,178.9833984375,0.0,0.0,203.63190000184113,189.61299843512825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,10.989900001732167,127.2412109375,127.24121093749999,0.0,0.0,138.23111093923217,138.23111093923217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,3.92,air drumming,air drumming,0.998047947883606,10.334499998862157,128.1953125,128.1953125,0.0,0.0,138.23111093923217,138.52981249886216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,4.24,air drumming,air drumming,0.9936528205871582,10.02620000144816,128.783203125,128.783203125,0.0,0.0,138.23111093923217,138.80940312644816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,4.56,air drumming,air drumming,0.9941026568412781,10.942700002487982,128.587890625,128.587890625,0.0,0.0,138.23111093923217,139.53059062748798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,4.88,air drumming,air drumming,0.9872331619262695,10.2852999989409,129.1708984375,129.1708984375,0.0,0.0,138.23111093923217,139.4561984364409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,5.2,air drumming,air drumming,0.9555343389511108,10.305600000720005,129.2158203125,129.2158203125,0.0,0.0,138.23111093923217,139.52142031322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,5.52,air drumming,air drumming,0.9447752237319946,10.230600000795675,128.220703125,128.220703125,0.0,0.0,138.23111093923217,138.45130312579568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,5.84,air drumming,air drumming,0.8887466192245483,11.522200002218597,128.458984375,128.458984375,0.0,0.0,138.23111093923217,139.9811843772186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,6.16,air drumming,air drumming,0.896862804889679,11.260999999649357,126.9189453125,126.9189453125,0.0,0.0,138.23111093923217,138.17994531214936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,6.48,air drumming,air drumming,0.7312178015708923,11.27730000007432,126.3466796875,126.34667968749999,0.0,0.0,138.23111093923217,137.62397968757432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,6.8,air drumming,air drumming,0.4625932574272156,10.591800000838703,126.8828125,126.8828125,0.0,0.0,138.23111093923217,137.4746125008387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,7.12,air drumming,air drumming,0.5201953053474426,11.334899998473702,126.4111328125,126.4111328125,0.0,0.0,138.23111093923217,137.7460328109737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,10.64359999872977,127.10546875,127.10546875,0.0,0.0,138.23111093923217,137.74906874872977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,10.332800000469433,128.0439453125,128.0439453125,0.0,0.0,138.23111093923217,138.37674531296943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,11.594300001888769,128.2568359375,128.2568359375,0.0,0.0,138.23111093923217,139.85113593938877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,8.4,robot dancing,robot dancing,0.6858290433883667,12.027900000248337,128.861328125,128.861328125,0.0,0.0,138.23111093923217,140.88922812524834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,8.72,robot dancing,robot dancing,0.659540057182312,10.959400002320763,129.8056640625,129.8056640625,0.0,0.0,138.23111093923217,140.76506406482076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,9.04,robot dancing,robot dancing,0.7522793412208557,10.642600002029212,130.3203125,130.3203125,0.0,0.0,138.23111093923217,140.9629125020292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,9.36,robot dancing,robot dancing,0.5180132389068604,10.727000000770204,131.4736328125,131.4736328125,0.0,0.0,138.23111093923217,142.2006328132702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,9.68,robot dancing,robot dancing,0.48277047276496887,12.084300000424264,132.7333984375,132.7333984375,0.0,0.0,138.23111093923217,144.81769843792426,0,0
