video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,8.946199999627424,31.1298828125,31.1298828125,0.0,20.0,64.07622968609212,60.076082812127424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,giving or receiving award,giving or receiving award,0.3696267902851105,9.190999997372273,30.1728515625,30.1728515625,0.0,20.0,64.07622968609212,59.36385155987227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,8.611799999926006,28.6376953125,28.6376953125,0.0,20.0,64.07622968609212,57.249495312426006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.4588054120540619,10.087599999678787,27.685546875,27.685546875,0.0,20.0,64.07622968609212,57.77314687467879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,10.494699999981094,26.5078125,26.5078125,0.0,20.0,64.07622968609212,57.002512499981094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.3525698781013489,10.074300000269432,24.8984375,24.8984375,0.0,20.0,64.07622968609212,54.97273750026943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,9.249200000340352,23.9375,23.9375,0.0,20.0,64.07622968609212,53.18670000034035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.26607218384742737,9.861000002274523,23.1396484375,23.1396484375,0.0,20.0,64.07622968609212,53.00064843977452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,8.883800001058262,22.43359375,22.43359375,0.0,20.0,64.07622968609212,51.31739375105826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.009,snatch weight lifting,snatch weight lifting,0.4567315876483917,10.371299998951145,22.212890625,22.212890625,0.0,20.0,64.07622968609212,52.584190623951145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,64,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,10.007100001530489,22.4501953125,22.4501953125,0.0,20.0,64.07622968609212,52.45729531403049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,65,8.675333333333333,9.275933333333333,snatch weight lifting,snatch weight lifting,0.2517890930175781,10.058200001367368,22.7998046875,22.7998046875,0.0,20.0,64.07622968609212,52.85800468886737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,66,8.8088,9.4094,reading book,reading book,0.4504317343235016,9.82060000023921,23.5556640625,23.5556640625,0.0,20.0,64.07622968609212,53.37626406273921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,67,8.942266666666667,9.542866666666667,reading book,reading book,0.301665335893631,9.018000000651227,24.4189453125,24.4189453125,0.0,20.0,64.07622968609212,53.43694531315123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,68,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,8.454000002529938,25.2861328125,25.2861328125,0.0,20.0,64.07622968609212,53.74013281502994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.2692623734474182,8.383299998968141,25.994140625,25.994140625,0.0,20.0,64.07622968609212,54.37744062396814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,10.915700000623474,30.29296875,30.29296875,0.0,20.0,61.208668750623474,61.208668750623474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,1.4666666666666666,testifying,testifying,0.9475630521774292,10.525200003030477,30.3720703125,30.3720703125,0.0,20.0,61.208668750623474,60.89727031553048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,10.721099999500439,30.5029296875,30.5029296875,0.0,20.0,61.208668750623474,61.22402968700044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,2.0,testifying,testifying,0.9604715704917908,11.623599999438738,30.5322265625,30.5322265625,0.0,20.0,61.208668750623474,62.15582656193874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,10.59970000278554,30.6923828125,30.6923828125,0.0,20.0,61.208668750623474,61.29208281528554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,2.533333333333333,testifying,testifying,0.945399820804596,9.304500003054272,30.6650390625,30.6650390625,0.0,20.0,61.208668750623474,59.96953906555427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,2.8,testifying,testifying,0.9608973860740662,10.31160000275122,30.48828125,30.48828125,0.0,20.0,61.208668750623474,60.79988125275122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,3.066666666666667,testifying,testifying,0.9613706469535828,12.273699998331722,30.68359375,30.68359375,0.0,20.0,61.208668750623474,62.95729374833172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,8.88199999826611,30.5263671875,30.5263671875,0.0,20.0,61.208668750623474,59.40836718576611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,3.6,testifying,testifying,0.9204350113868713,10.150000001885928,30.40625,30.40625,0.0,20.0,61.208668750623474,60.55625000188593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,9.013799997774186,30.5478515625,30.5478515625,0.0,20.0,61.208668750623474,59.561651560274186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,4.133333333333334,testifying,testifying,0.9278783798217773,8.963600001152372,30.546875,30.546875,0.0,20.0,61.208668750623474,59.51047500115237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,4.4,testifying,testifying,0.9254503846168518,9.476699997321703,30.501953125,30.501953125,0.0,20.0,61.208668750623474,59.9786531223217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,4.666666666666667,testifying,testifying,0.9459935426712036,10.216300001047784,30.5283203125,30.5283203125,0.0,20.0,61.208668750623474,60.744620313547784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,8.387500001845183,30.5810546875,30.5810546875,0.0,20.0,61.208668750623474,58.96855468934518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,5.2,testifying,testifying,0.9605230689048767,9.981700000935234,30.4873046875,30.4873046875,0.0,20.0,61.208668750623474,60.469004688435234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,9.834399999817833,30.4912109375,30.4912109375,0.0,20.0,61.208668750623474,60.32561093731783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,5.733333333333333,testifying,testifying,0.921288788318634,8.143200000631623,30.5947265625,30.5947265625,0.0,20.0,61.208668750623474,58.73792656313162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,6.0,testifying,testifying,0.9586485624313354,8.329399999638554,30.50390625,30.50390625,0.0,20.0,61.208668750623474,58.833306249638554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,6.266666666666667,testifying,testifying,0.947920024394989,8.165999999619089,30.4951171875,30.4951171875,0.0,20.0,61.208668750623474,58.66111718711909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,6.533333333333333,testifying,testifying,0.9528037309646606,8.158100001310231,30.51953125,30.51953125,0.0,20.0,61.208668750623474,58.67763125131023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,6.8,testifying,testifying,0.9544943571090698,8.32020000234479,30.4482421875,30.4482421875,0.0,20.0,61.208668750623474,58.76844218984479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,9.787200000573648,30.5029296875,30.5029296875,0.0,20.0,61.208668750623474,60.29012968807365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,7.333333333333333,testifying,testifying,0.9403635263442993,8.925099999032682,30.4658203125,30.4658203125,0.0,20.0,61.208668750623474,59.39092031153268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,7.6,testifying,testifying,0.9454926252365112,9.449299999687355,30.5,30.5,0.0,20.0,61.208668750623474,59.949299999687355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,7.866666666666666,testifying,testifying,0.9461380839347839,9.169100001599872,30.59375,30.59375,0.0,20.0,61.208668750623474,59.76285000159987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,26,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,9.150000001682201,30.6806640625,30.6806640625,0.0,20.0,61.208668750623474,59.8306640641822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,27,7.2,8.4,testifying,testifying,0.9500249028205872,9.193000001687324,30.73046875,30.73046875,0.0,20.0,61.208668750623474,59.923468751687324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,28,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,8.90100000106031,30.7197265625,30.7197265625,0.0,20.0,61.208668750623474,59.62072656356031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,29,7.733333333333333,8.933333333333334,testifying,testifying,0.9505820274353027,8.619799998996314,30.7041015625,30.7041015625,0.0,20.0,61.208668750623474,59.323901561496314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,30,8.0,9.2,testifying,testifying,0.9315553903579712,8.409899997786852,30.7470703125,30.7470703125,0.0,20.0,61.208668750623474,59.15697031028685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,31,8.266666666666667,9.466666666666667,testifying,testifying,0.9290636777877808,8.967300000222167,30.716796875,30.716796875,0.0,20.0,61.208668750623474,59.68409687522217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,testifying,testifying,0.9358545541763306,9.740299999975832,25.373046875,25.373046875,0.0,20.0,55.11334687497583,55.11334687497583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,0.8434504792332269,testifying,testifying,0.8513409495353699,9.180299999570707,25.3076171875,25.3076171875,0.0,20.0,55.11334687497583,54.48791718707071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,9.174999999231659,25.3115234375,25.3115234375,0.0,20.0,55.11334687497583,54.48652343673166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.1501597444089458,testifying,testifying,0.9377152919769287,8.936900001572212,25.283203125,25.283203125,0.0,20.0,55.11334687497583,54.22010312657221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,8.899599997675978,24.6572265625,24.6572265625,0.0,20.0,55.11334687497583,53.55682656017598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,1.4568690095846646,testifying,testifying,0.9272940754890442,8.303499998874031,24.0458984375,24.0458984375,0.0,20.0,55.11334687497583,52.34939843637403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,8.462400001008064,23.517578125,23.517578125,0.0,20.0,55.11334687497583,51.979978126008064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,1.7635782747603834,testifying,testifying,0.8630857467651367,8.614200000010896,23.640625,23.640625,0.0,20.0,55.11334687497583,52.2548250000109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,8.55289999890374,23.1064453125,23.1064453125,0.0,20.0,55.11334687497583,51.65934531140374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.0702875399361025,testifying,testifying,0.9434863328933716,8.60610000017914,23.2158203125,23.2158203125,0.0,20.0,55.11334687497583,51.82192031267914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,8.452299996861257,23.01953125,23.01953125,0.0,20.0,55.11334687497583,51.47183124686126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,2.3769968051118213,testifying,testifying,0.5189445614814758,8.588199998484924,22.3623046875,22.3623046875,0.0,20.0,55.11334687497583,50.950504685984924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,8.968699999968521,23.240234375,23.240234375,0.0,20.0,55.11334687497583,52.20893437496852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,2.68370607028754,testifying,testifying,0.8274818658828735,8.953600001404993,23.0537109375,23.0537109375,0.0,20.0,55.11334687497583,52.00731093890499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,8.776299997407477,22.8837890625,22.8837890625,0.0,20.0,55.11334687497583,51.66008905990748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,2.990415335463259,testifying,testifying,0.7674551606178284,8.438900000328431,22.998046875,22.998046875,0.0,20.0,55.11334687497583,51.43694687532843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,8.343599998624995,22.830078125,22.830078125,0.0,20.0,55.11334687497583,51.173678123624995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.297124600638978,testifying,testifying,0.5365635752677917,8.259400001406902,22.4697265625,22.4697265625,0.0,20.0,55.11334687497583,50.7291265639069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,8.181900000636233,22.146484375,22.146484375,0.0,20.0,55.11334687497583,50.32838437563623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,19,2.913738019169329,3.6038338658146967,testifying,testifying,0.5076456069946289,8.230100000218954,20.37890625,20.37890625,0.0,20.0,55.11334687497583,48.609006250218954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,20,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,8.261799997853814,20.0966796875,20.0966796875,0.0,20.0,55.11334687497583,48.358479685353814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,21,3.220447284345048,3.9105431309904155,auctioning,auctioning,0.5184085965156555,8.720500001800247,19.8681640625,19.8681640625,0.0,20.0,55.11334687497583,48.58866406430025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,22,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,8.476200000586687,19.4150390625,19.4150390625,0.0,20.0,55.11334687497583,47.89123906308669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,23,3.527156549520767,4.217252396166135,auctioning,auctioning,0.6051378846168518,8.270999998785555,20.41015625,20.41015625,0.0,20.0,55.11334687497583,48.681156248785555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,24,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,8.72959999833256,21.076171875,21.076171875,0.0,20.0,55.11334687497583,49.80577187333256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,9.678200000053039,38.193359375,38.193359375,0.0,20.0,67.87155937505304,67.87155937505304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,0.7340666666666666,marching,marching,0.43703746795654297,9.055599999555852,37.845703125,37.845703125,0.0,20.0,67.87155937505304,66.90130312455585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,9.206900002027396,37.4111328125,37.4111328125,0.0,20.0,67.87155937505304,66.6180328145274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.0010000000000001,marching,marching,0.45035696029663086,8.853700001054676,36.8857421875,36.8857421875,0.0,20.0,67.87155937505304,65.73944218855468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,8.942199998273281,36.833984375,36.833984375,0.0,20.0,67.87155937505304,65.77618437327328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.2679333333333334,applauding,applauding,0.5436961054801941,8.484699999826262,36.4267578125,36.4267578125,0.0,20.0,67.87155937505304,64.91145781232626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,8.704199997737305,36.1865234375,36.1865234375,0.0,20.0,67.87155937505304,64.8907234352373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,1.5348666666666666,applauding,applauding,0.5063287615776062,8.568899997044355,36.251953125,36.251953125,0.0,20.0,67.87155937505304,64.82085312204435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,9.383200002048397,36.103515625,36.103515625,0.0,20.0,67.87155937505304,65.4867156270484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,1.8018,applauding,applauding,0.660252034664154,9.041099998285063,36.068359375,36.068359375,0.0,20.0,67.87155937505304,65.10945937328506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,8.381600000575418,36.0146484375,36.0146484375,0.0,20.0,67.87155937505304,64.39624843807542,0,1
