video_path,gt_label,pred_label,confidence,video_correct,n_chunks,n_effective_chunks,n_dropped_chunks,chunk_accuracy,switch_rate,infer_avg_ms,infer_p95_ms,tx_avg_ms,first_result_ms,end_to_end_avg_ms
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,applauding,0.6508867587103988,1,70,70,0,0.9428571428571428,0.057971014492753624,9.221018571042805,10.091084999658051,33.99715401785714,67.87155937505304,63.21817258889995
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,auctioning,0.6415980699516478,0,37,37,0,0.08108108108108109,0.4722222222222222,8.943267567480467,10.655899999255778,28.02322635135135,55.550848436309025,56.966493918831816
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,applying cream,0.7150062444882516,1,44,43,1,0.9069767441860465,0.09523809523809523,9.93047209306306,13.552450001225221,17.890735973011363,44.554985936003504,47.89792757998166
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,kissing,0.485165624320507,0,70,70,0,0.0,0.391304347826087,8.920755714279949,10.792295001374441,23.875,64.00677343597636,52.79575571427995
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,applying cream,0.9394647006004576,1,70,70,0,0.9,0.057971014492753624,9.035759999824222,10.62575999967521,23.15601283482143,53.23375312544522,52.191772834645654
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,archery,0.7365095259156078,1,70,69,1,0.927536231884058,0.08823529411764706,9.651897101676973,12.560119999398003,46.62025669642857,79.13628437643638,76.24905799388712
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,archery,0.8031664201191493,1,57,57,0,0.6140350877192983,0.2857142857142857,9.261356140134586,13.831100000243165,38.118009868421055,74.38151406176621,67.37936600855564
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,riding or walking with horse,0.6818175680107541,0,67,66,1,0.15151515151515152,0.12307692307692308,9.176401515133241,10.360374999436317,32.031599813432834,71.81722500242176,61.20896839486809
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,arm wrestling,0.9975617783410209,1,14,14,0,1.0,0.0,8.883600000055074,9.856034999938856,29.546595982142858,61.20186405966524,58.43019598219793
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,arm wrestling,0.9999999795641218,1,70,70,0,1.0,0.0,9.853294285442514,14.03920000029757,37.52149832589286,66.5315593763662,67.37479261133537
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,arm wrestling,0.9999677903616606,1,70,67,3,1.0,0.0,9.365637313423386,10.716779999711434,25.098367745535715,54.980748434812995,54.45502922107264
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,arranging flowers,0.9924572056957653,1,57,57,0,0.9824561403508771,0.017857142857142856,9.182617543653274,12.015640000026902,27.214158442982455,60.93780312448507,56.39677598663573
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,arranging flowers,0.9971360504627228,1,70,70,0,1.0,0.0,9.450451428710949,12.41734500072198,34.74760044642857,64.06011093754205,64.19805187513953
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,arranging flowers,0.9987979574479918,1,70,69,1,1.0,0.0,9.540747826300187,10.77971999766305,40.394112723214285,68.04827812605072,69.94125167593786
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,assembling computer,0.9997259851485963,1,63,63,0,1.0,0.0,9.18812222257007,10.811250000551809,44.44022817460318,68.26492187415715,73.62835039717325
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,assembling computer,0.8645895523811454,1,70,70,0,0.9571428571428572,0.043478260869565216,9.162468571438305,10.313515000234474,23.920061383928573,54.051281252206536,53.08252995536687
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,assembling computer,0.9289241370100242,1,70,70,0,0.7428571428571429,0.13043478260869565,9.239605713966219,10.601689999384687,26.1111328125,58.66512656092527,55.350738526466216
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,auctioning,0.4680206371205194,1,70,70,0,0.8,0.2463768115942029,9.300261428714814,10.930639999060077,34.056529017857144,63.7626250013127,63.35679044657196
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,auctioning,0.6073747809897078,1,57,57,0,0.8245614035087719,0.21428571428571427,9.612505263360442,11.596000000281485,29.371299342105264,59.87921406063833,58.98380460546571
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,auctioning,0.8041868382133543,1,70,70,0,0.45714285714285713,0.2318840579710145,9.78583428602308,13.478280002527752,26.485728236607144,53.54233906423906,56.27156252263023
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,baby waking up,0.5382979473001078,1,70,68,2,0.5588235294117647,0.208955223880597,9.516675000026332,11.318849999042868,22.420828683035715,52.43042968711234,51.80295142465869
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,baby waking up,0.5917653110292223,1,32,32,0,0.84375,0.16129032258064516,9.16248124951835,11.528950000320036,24.634613037109375,54.4333218758693,53.797094286627726
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,baby waking up,0.6425219143812473,1,70,69,1,0.7536231884057971,0.25,9.23398985479793,10.525079998478757,22.722530691964284,58.745107813650975,52.03753095534141
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,baking cookies,0.9412497574320207,1,70,70,0,0.7428571428571429,0.2028985507246377,9.489654285529728,10.747865000848833,24.640834263392858,46.22873281201464,54.130488548922585
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,baking cookies,0.23701902168492475,1,57,57,0,0.42105263157894735,0.25,9.296477192644184,10.61730000001262,23.493232593201753,59.80975156361819,52.789709785845936
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,baking cookies,0.49851095527410505,1,55,53,2,0.37735849056603776,0.15384615384615385,9.38206981162745,13.253560000885045,25.181711647727273,67.12803750150488,54.637579098184055
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,balloon blowing,0.9675613488211776,1,70,69,1,0.9565217391304348,0.029411764705882353,9.811681159286914,12.502360001963098,32.19312220982143,67.37903593745432,61.94327649443184
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,balloon blowing,0.9872410586651634,1,70,69,1,0.9855072463768116,0.029411764705882353,9.31472318821445,10.434080000413815,18.66361607142857,53.05375468591228,47.969331430968076
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,balloon blowing,0.9995156977857862,1,70,70,0,1.0,0.0,9.098331428633953,10.783515000548505,31.7142578125,61.37675937349559,60.812589241133956
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,bandaging,0.9348666941126188,1,25,25,0,0.96,0.08333333333333333,10.043423999741208,13.660520000848912,27.7718359375,57.87252187493141,57.81525993724121
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,bandaging,0.7929480695535266,1,70,69,1,0.9130434782608695,0.08823529411764706,9.259939130561838,10.58054000022821,20.239578683035713,51.13883593759965,49.53006480990966
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,bandaging,0.7392943180269665,1,70,69,1,0.6521739130434783,0.25,9.171368115937145,10.455660001025535,23.118094308035715,53.24385156252538,52.29357995923424
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,barbequing,0.6563113351280873,1,70,66,4,0.9848484848484849,0.03076923076923077,9.178227272830995,10.548900000685535,38.313406808035715,60.5923734389944,67.36762121222493
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,barbequing,0.918093363175521,1,57,57,0,0.6491228070175439,0.14285714285714285,9.283056140511212,10.799379999662051,33.014802631578945,58.154956250829855,62.29785877209016
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,barbequing,0.9972352547304971,1,70,70,0,1.0,0.0,9.074904285496034,10.000684999977238,31.462458147321428,58.31508593613398,60.53736243281746
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,bartending,0.8997304195707495,1,70,67,3,0.8208955223880597,0.19696969696969696,9.066101492401264,10.984319999988656,19.316378348214286,51.174871873052325,48.32443871255052
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,bartending,0.7231096832021591,1,70,70,0,0.44285714285714284,0.391304347826087,9.513500000061217,11.262554999120766,21.311314174107142,51.58135625143768,50.82481417416836
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,opening bottle,0.6472320918943367,0,70,69,1,0.14492753623188406,0.22058823529411764,9.429268116155468,10.957059999054762,24.75068359375,52.405523436143994,54.234252830829384
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UDH34qhGMg_000096_000106.mp4,beatboxing,beatboxing,0.2870203697433074,1,33,33,0,0.36363636363636365,0.5625,9.43203030328732,10.765420000097947,32.56033972537879,62.30069062465918,61.99237002866611
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,crying,0.23737389365067849,0,57,56,1,0.16071428571428573,0.5454545454545454,8.870616071362747,10.114925000380026,18.19765967653509,51.43021874962142,47.03399846533596
