video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,8.746799998334609,47.705078125,95.41015625,0.0,0.0,103.02092500362778,104.15695624833461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,8.567700002458878,48.064453125,96.12890625,0.0,0.0,103.02092500362778,104.69660625245888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,8.834700005536433,48.3125,96.625,0.0,0.0,103.02092500362778,105.45970000553643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,9.350599997560494,48.3251953125,96.650390625,0.0,0.0,103.02092500362778,106.0009906225605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,8.619299995189067,47.8525390625,95.705078125,0.0,0.0,103.02092500362778,104.32437812018907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.939266666666667,,,0.0,,47.3623046875,94.724609375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,8.512100001098588,46.66796875,93.3359375,0.0,0.0,103.02092500362778,101.84803750109859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,8.459399999992456,46.1728515625,92.345703125,0.0,0.0,103.02092500362778,100.80510312499246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,9.042599995154887,45.9609375,91.921875,0.0,0.0,103.02092500362778,100.96447499515489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,8.577200002036989,45.8828125,91.765625,0.0,0.0,103.02092500362778,100.34282500203699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,8.432100003119558,46.32421875,92.6484375,0.0,0.0,103.02092500362778,101.08053750311956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,9.179000000585802,46.6259765625,93.251953125,0.0,0.0,103.02092500362778,102.4309531255858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,9.39309999375837,46.546875,93.09375,0.0,0.0,103.02092500362778,102.48684999375837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,8.486699996865354,45.783203125,91.56640625,0.0,0.0,103.02092500362778,100.05310624686535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,8.473599998978898,45.599609375,91.19921875,0.0,0.0,103.02092500362778,99.6728187489789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.108599995670374,45.267578125,90.53515625,0.0,0.0,103.02092500362778,99.64375624567037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,14.82120000582654,45.1669921875,90.333984375,0.0,0.0,103.02092500362778,105.15518438082654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,9.422600000107195,44.9609375,89.921875,0.0,0.0,103.02092500362778,99.3444750001072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,10.632099998474587,44.8701171875,89.740234375,0.0,0.0,103.02092500362778,100.37233437347459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,10.414199998194817,45.181640625,90.36328125,0.0,0.0,103.02092500362778,100.77748124819482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,11.513299999933224,98.5224609375,197.044921875,0.0,0.0,208.55822187493322,208.55822187493322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,9.170999997877516,98.1572265625,196.314453125,0.0,0.0,208.55822187493322,205.48545312287752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,8.948200003942475,98.1611328125,196.322265625,0.0,0.0,208.55822187493322,205.27046562894247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,8.941000000049826,98.890625,197.78125,0.0,0.0,208.55822187493322,206.72225000004983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,8.834599997499026,98.9345703125,197.869140625,0.0,0.0,208.55822187493322,206.70374062249903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,8.815799999865703,98.830078125,197.66015625,0.0,0.0,208.55822187493322,206.4759562498657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,3.003,archery,archery,0.6383635401725769,15.187799996056128,98.783203125,197.56640625,0.0,0.0,208.55822187493322,212.75420624605613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,12.761799996951595,98.5029296875,197.005859375,0.0,0.0,208.55822187493322,209.7676593719516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,14.34230000450043,97.8056640625,195.611328125,0.0,0.0,208.55822187493322,209.95362812950043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.8038,archery,archery,0.7951275110244751,9.885699997539632,96.984375,193.96875,0.0,0.0,208.55822187493322,203.85444999753963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,9.945999998308253,96.9521484375,193.904296875,0.0,0.0,208.55822187493322,203.85029687330825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.337666666666666,,,0.0,,96.669921875,193.33984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,9.103800002776552,96.0673828125,192.134765625,0.0,0.0,208.55822187493322,201.23856562777655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,8.699600002728403,96.11328125,192.2265625,0.0,0.0,208.55822187493322,200.9261625027284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,10.025099996710196,96.1943359375,192.388671875,0.0,0.0,208.55822187493322,202.4137718717102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,9.90079999610316,94.7890625,189.578125,0.0,0.0,208.55822187493322,199.47892499610316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,10.389600000053179,94.357421875,188.71484375,0.0,0.0,208.55822187493322,199.10444375005318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,9.654899993620347,94.072265625,188.14453125,0.0,0.0,208.55822187493322,197.79943124362035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.2062,archery,archery,0.8318014740943909,10.20970000536181,93.361328125,186.72265625,0.0,0.0,208.55822187493322,196.9323562553618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,10.4014999960782,93.017578125,186.03515625,0.0,0.0,208.55822187493322,196.4366562460782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,9.631399996578693,91.2548828125,182.509765625,0.0,0.0,208.55822187493322,192.1411656215787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,7.007000000000001,archery,archery,0.5796559453010559,10.071599994262215,91.04296875,182.0859375,0.0,0.0,208.55822187493322,192.15753749426221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,10.702100000344217,89.9736328125,179.947265625,0.0,0.0,208.55822187493322,190.64936562534422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,10.39669999590842,89.7705078125,179.541015625,0.0,0.0,208.55822187493322,189.93771562090842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,10.494900001503993,88.9501953125,177.900390625,0.0,0.0,208.55822187493322,188.395290626504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,10.252100000798237,88.4443359375,176.888671875,0.0,0.0,208.55822187493322,187.14077187579824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,8.442600003036205,90.7060546875,181.412109375,0.0,0.0,208.55822187493322,189.8547093780362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.608600000000001,archery,archery,0.7762254476547241,10.385699999460485,90.4521484375,180.904296875,0.0,0.0,208.55822187493322,191.28999687446048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,11.796999999205582,91.025390625,182.05078125,0.0,0.0,208.55822187493322,193.84778124920558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,9.851799994066823,91.611328125,183.22265625,0.0,0.0,208.55822187493322,193.07445624406682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.4094,archery,archery,0.9598245024681091,9.916699993482325,87.193359375,174.38671875,0.0,0.0,208.55822187493322,184.30341874348233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,9.885300001769792,79.8798828125,159.759765625,0.0,0.0,208.55822187493322,169.6450656267698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,,,0.0,,75.94140625,151.8828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,2.0,archery,archery,0.462531179189682,9.528499998850748,75.201171875,150.40234375,0.0,0.0,159.93084374885075,159.93084374885075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.32,archery,archery,0.463534414768219,10.070500000438187,74.859375,149.71875,0.0,0.0,159.93084374885075,159.7892500004382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.64,archery,archery,0.47619423270225525,9.464599999773782,74.8037109375,149.607421875,0.0,0.0,159.93084374885075,159.07202187477378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,10.45670000166865,75.060546875,150.12109375,0.0,0.0,159.93084374885075,160.57779375166865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.28,sword fighting,sword fighting,0.492356538772583,11.208700001589023,75.546875,151.09375,0.0,0.0,159.93084374885075,162.30245000158902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,10.452800001075957,76.341796875,152.68359375,0.0,0.0,159.93084374885075,163.13639375107596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,11.476300001959316,77.0986328125,154.197265625,0.0,0.0,159.93084374885075,165.67356562695932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.24,archery,archery,0.4519369602203369,11.136599998280872,77.2119140625,154.423828125,0.0,0.0,159.93084374885075,165.56042812328087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.56,archery,archery,0.6486285924911499,9.492100005445536,77.1865234375,154.373046875,0.0,0.0,159.93084374885075,163.86514688044554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.88,archery,archery,0.6403805017471313,9.194300000672229,77.505859375,155.01171875,0.0,0.0,159.93084374885075,164.20601875067223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,5.2,archery,archery,0.4916398525238037,10.344099995563738,77.2197265625,154.439453125,0.0,0.0,159.93084374885075,164.78355312056374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.52,,,0.0,,76.794921875,153.58984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,9.98960000288207,76.875,153.75,0.0,0.0,159.93084374885075,163.73960000288207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,9.972799998649862,77.080078125,154.16015625,0.0,0.0,159.93084374885075,164.13295624864986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,10.017699998570606,76.369140625,152.73828125,0.0,0.0,159.93084374885075,162.7559812485706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,9.649899999203626,76.224609375,152.44921875,0.0,0.0,159.93084374885075,162.09911874920363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,7.12,archery,archery,0.6385437250137329,9.33449999865843,76.55078125,153.1015625,0.0,0.0,159.93084374885075,162.43606249865843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,9.196499995596241,76.73046875,153.4609375,0.0,0.0,159.93084374885075,162.65743749559624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.76,throwing axe,throwing axe,0.51786208152771,9.077499998966232,76.9326171875,153.865234375,0.0,0.0,159.93084374885075,162.94273437396623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,8.08,archery,archery,0.6452690958976746,9.062099998118356,77.078125,154.15625,0.0,0.0,159.93084374885075,163.21834999811836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.4,archery,archery,0.8613670468330383,8.975100005045533,77.068359375,154.13671875,0.0,0.0,159.93084374885075,163.11181875504553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.72,archery,archery,0.49617844820022583,9.70450000022538,76.6279296875,153.255859375,0.0,0.0,159.93084374885075,162.96035937522538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,9.04,archery,archery,0.4090932607650757,9.214999998221174,76.3447265625,152.689453125,0.0,0.0,159.93084374885075,161.90445312322117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.36,archery,archery,0.7621060013771057,9.033299997099675,75.212890625,150.42578125,0.0,0.0,159.93084374885075,159.45908124709968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.68,archery,archery,0.7031042575836182,9.11880000057863,74.7197265625,149.439453125,0.0,0.0,159.93084374885075,158.55825312557863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,10.083599998324644,81.1513671875,162.302734375,0.0,0.0,172.38633437332464,172.38633437332464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,9.470000004512258,79.1650390625,158.330078125,0.0,0.0,172.38633437332464,167.80007812951226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,9.793600002012681,75.6572265625,151.314453125,0.0,0.0,172.38633437332464,161.10805312701268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,15.30359999742359,73.013671875,146.02734375,0.0,0.0,172.38633437332464,161.3309437474236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,9.343400000943802,71.4345703125,142.869140625,0.0,0.0,172.38633437332464,152.2125406259438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,9.318399999756366,69.8837890625,139.767578125,0.0,0.0,172.38633437332464,149.08597812475637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,9.216099999321159,70.4296875,140.859375,0.0,0.0,172.38633437332464,150.07547499932116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,8.781699994869996,68.5966796875,137.193359375,0.0,0.0,172.38633437332464,145.97505936987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,9.426500000699889,66.119140625,132.23828125,0.0,0.0,172.38633437332464,141.6647812506999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,10.633299993060064,64.0712890625,128.142578125,0.0,0.0,172.38633437332464,138.77587811806006,0,0
