video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,9.12,playing paintball,playing paintball,0.26657792925834656,10.953299999528099,120.59765625,964.78125,0.0,20.0,935.9211875009933,995.7345499995281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,9.28,playing paintball,playing paintball,0.29016125202178955,11.290200003713835,124.08203125,992.65625,0.0,20.0,935.9211875009933,1023.9464500037138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,9.44,playing paintball,playing paintball,0.28306329250335693,10.78080000297632,123.8564453125,990.8515625,0.0,20.0,935.9211875009933,1021.6323625029763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,6.0,abseiling,abseiling,0.8023784756660461,11.94769999710843,57.5478515625,460.3828125,0.0,20.0,492.33051249710843,492.33051249710843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,6.133333333333334,abseiling,abseiling,0.6248520612716675,11.163700000906829,57.361328125,458.890625,0.0,20.0,492.33051249710843,490.05432500090683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,6.266666666666667,abseiling,abseiling,0.7468177676200867,11.298500001430511,57.51953125,460.15625,0.0,20.0,492.33051249710843,491.4547500014305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,6.4,abseiling,abseiling,0.8365386724472046,11.424099997384474,57.6025390625,460.8203125,0.0,20.0,492.33051249710843,492.2444124973845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,6.533333333333333,,,0.0,,57.3779296875,459.0234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,6.666666666666667,abseiling,abseiling,0.7097693085670471,11.525299996719696,57.5048828125,460.0390625,0.0,20.0,492.33051249710843,491.5643624967197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,6.8,abseiling,abseiling,0.8482276797294617,11.076800001319498,57.4375,459.5,0.0,20.0,492.33051249710843,490.5768000013195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,6.933333333333334,abseiling,abseiling,0.6577240228652954,10.469900000316557,57.162109375,457.296875,0.0,20.0,492.33051249710843,487.76677500031656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,7.066666666666666,abseiling,abseiling,0.7553149461746216,10.932199998933356,57.3544921875,458.8359375,0.0,20.0,492.33051249710843,489.76813749893336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,7.2,abseiling,abseiling,0.8645801544189453,10.689700000511948,57.19140625,457.53125,0.0,20.0,492.33051249710843,488.22095000051195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,7.333333333333333,abseiling,abseiling,0.6583152413368225,11.33059999847319,56.8818359375,455.0546875,0.0,20.0,492.33051249710843,486.3852874984732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,7.466666666666667,abseiling,abseiling,0.7213217616081238,10.668799994164146,57.099609375,456.796875,0.0,20.0,492.33051249710843,487.46567499416415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,7.6,abseiling,abseiling,0.8655056357383728,11.45840000390308,56.8828125,455.0625,0.0,20.0,492.33051249710843,486.5209000039031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,7.733333333333333,abseiling,abseiling,0.6461954712867737,11.480199995276053,56.6376953125,453.1015625,0.0,20.0,492.33051249710843,484.58176249527605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,7.866666666666666,abseiling,abseiling,0.7614580392837524,10.82009999663569,57.009765625,456.078125,0.0,20.0,492.33051249710843,486.8982249966357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,8.0,abseiling,abseiling,0.8654251098632812,11.105899997346569,56.61328125,452.90625,0.0,20.0,492.33051249710843,484.01214999734657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,8.133333333333333,abseiling,abseiling,0.6554559469223022,11.534199999005068,56.9453125,455.5625,0.0,20.0,492.33051249710843,487.09669999900507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,8.266666666666667,abseiling,abseiling,0.7865679264068604,11.626200001046527,57.9140625,463.3125,0.0,20.0,492.33051249710843,494.9387000010465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,8.4,abseiling,abseiling,0.8829628229141235,11.419100002967753,57.8876953125,463.1015625,0.0,20.0,492.33051249710843,494.52066250296775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,8.533333333333333,abseiling,abseiling,0.6594873666763306,10.588299999653827,58.5986328125,468.7890625,0.0,20.0,492.33051249710843,499.3773624996538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,8.666666666666666,abseiling,abseiling,0.831104576587677,11.347299994667992,59.9208984375,479.3671875,0.0,20.0,492.33051249710843,510.714487494668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,8.8,abseiling,abseiling,0.8989375233650208,11.249600000155624,59.859375,478.875,0.0,20.0,492.33051249710843,510.1246000001556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,8.933333333333334,abseiling,abseiling,0.7771582007408142,11.060099997848738,60.373046875,482.984375,0.0,20.0,492.33051249710843,514.0444749978487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,9.066666666666666,abseiling,abseiling,0.8616436123847961,11.185700001078658,61.63671875,493.09375,0.0,20.0,492.33051249710843,524.2794500010787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,9.2,abseiling,abseiling,0.9250189065933228,11.634299997240305,61.6943359375,493.5546875,0.0,20.0,492.33051249710843,525.1889874972403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,9.333333333333334,abseiling,abseiling,0.8347104787826538,11.129300000902731,62.2197265625,497.7578125,0.0,20.0,492.33051249710843,528.8871125009027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,9.466666666666667,abseiling,abseiling,0.8908268213272095,10.750000001280569,63.451171875,507.60937500000006,0.0,20.0,492.33051249710843,538.3593750012806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,9.6,abseiling,abseiling,0.9326256513595581,10.41389999591047,63.5,508.0,0.0,20.0,492.33051249710843,538.4138999959105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,7.2,abseiling,abseiling,0.968180239200592,12.510200001997873,190.0771484375,1520.6171875,0.0,20.0,1553.1273875019979,1553.1273875019979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,7.36,abseiling,abseiling,0.9820972084999084,11.336700001265854,190.458984375,1523.671875,0.0,20.0,1553.1273875019979,1555.0085750012659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,7.52,abseiling,abseiling,0.9844001531600952,10.475299997779075,190.1474609375,1521.1796875,0.0,20.0,1553.1273875019979,1551.654987497779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,7.68,abseiling,abseiling,0.9634612798690796,11.17829999566311,190.0068359375,1520.0546875,0.0,20.0,1553.1273875019979,1551.232987495663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,7.84,abseiling,abseiling,0.9817454218864441,10.763199999928474,190.0439453125,1520.3515625,0.0,20.0,1553.1273875019979,1551.1147624999285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,8.0,abseiling,abseiling,0.986194372177124,10.958300001220778,189.7822265625,1518.2578125,0.0,20.0,1553.1273875019979,1549.2161125012208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,8.16,abseiling,abseiling,0.9665504097938538,10.937399994872976,189.501953125,1516.015625,0.0,20.0,1553.1273875019979,1546.953024994873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,8.32,abseiling,abseiling,0.9830233454704285,11.237799997616094,189.423828125,1515.390625,0.0,20.0,1553.1273875019979,1546.628424997616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,8.48,abseiling,abseiling,0.9838867783546448,11.165000003529713,188.9697265625,1511.7578125,0.0,20.0,1553.1273875019979,1542.9228125035297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,8.64,abseiling,abseiling,0.9665510058403015,10.622800000419375,188.541015625,1508.328125,0.0,20.0,1553.1273875019979,1538.9509250004194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,8.8,abseiling,abseiling,0.9835038185119629,11.430200000177138,186.732421875,1493.859375,0.0,20.0,1553.1273875019979,1525.2895750001771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,8.96,abseiling,abseiling,0.9882875084877014,11.593999995966442,186.4931640625,1491.9453125,0.0,20.0,1553.1273875019979,1523.5393124959664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,9.12,abseiling,abseiling,0.9705687165260315,11.130700004287064,186.19921875,1489.59375,0.0,20.0,1553.1273875019979,1520.724450004287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,9.28,abseiling,abseiling,0.9892411828041077,11.450199999671895,182.453125,1459.625,0.0,20.0,1553.1273875019979,1491.075199999672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,9.44,abseiling,abseiling,0.9905595183372498,11.262600004556589,183.77734375,1470.21875,0.0,20.0,1553.1273875019979,1501.4813500045566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,7.2,air drumming,air drumming,0.9454531669616699,11.61060000595171,127.080078125,1016.640625,0.0,20.0,1048.2512250059517,1048.2512250059517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,7.36,air drumming,air drumming,0.9565682411193848,12.23300000128802,127.5185546875,1020.1484375000001,0.0,20.0,1048.2512250059517,1052.381437501288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,7.52,air drumming,air drumming,0.9948036074638367,11.658400006126612,127.7646484375,1022.1171874999999,0.0,20.0,1048.2512250059517,1053.7755875061266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,7.68,air drumming,air drumming,0.8722980618476868,11.39270000567194,127.9345703125,1023.4765625,0.0,20.0,1048.2512250059517,1054.869262505672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,7.84,air drumming,air drumming,0.8654698729515076,10.719999998400453,128.3408203125,1026.7265625,0.0,20.0,1048.2512250059517,1057.4465624984005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,8.0,air drumming,air drumming,0.9821153879165649,10.255799999868032,128.4912109375,1027.9296875,0.0,20.0,1048.2512250059517,1058.185487499868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,8.16,air drumming,air drumming,0.7418109178543091,10.749399996711873,128.748046875,1029.984375,0.0,20.0,1048.2512250059517,1060.7337749967119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,8.32,air drumming,air drumming,0.7680107951164246,10.87530000222614,129.1044921875,1032.8359375,0.0,20.0,1048.2512250059517,1063.7112375022261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,8.48,air drumming,air drumming,0.9447475075721741,11.098999995738268,129.2236328125,1033.7890625,0.0,20.0,1048.2512250059517,1064.8880624957383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,8.64,air drumming,air drumming,0.5901508331298828,10.452700000314508,129.28515625,1034.28125,0.0,20.0,1048.2512250059517,1064.7339500003145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,8.8,air drumming,air drumming,0.6481256484985352,10.93140000011772,129.5966796875,1036.7734375,0.0,20.0,1048.2512250059517,1067.7048375001177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,8.96,air drumming,air drumming,0.8464453816413879,12.596800006576814,129.837890625,1038.703125,0.0,20.0,1048.2512250059517,1071.2999250065768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,9.12,air drumming,air drumming,0.46380144357681274,11.08570000360487,129.7919921875,1038.3359375,0.0,20.0,1048.2512250059517,1069.4216375036049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,9.28,air drumming,air drumming,0.5266410708427429,11.067999999795575,129.9794921875,1039.8359375,0.0,20.0,1048.2512250059517,1070.9039374997956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,9.44,air drumming,air drumming,0.7047538757324219,10.993500000040513,130.4521484375,1043.6171875,0.0,20.0,1048.2512250059517,1074.6106875000405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7319007515907288,11.552299998584203,120.1669921875,961.3359375,0.0,20.0,992.8882374985842,992.8882374985842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,6.139466666666666,air drumming,air drumming,0.6928048133850098,11.137699999380857,119.765625,958.125,0.0,20.0,992.8882374985842,989.2626999993809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,playing organ,playing organ,0.537977933883667,11.12969999667257,119.9130859375,959.3046875,0.0,20.0,992.8882374985842,990.4343874966726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.6482833027839661,11.493300000438467,118.6201171875,948.9609375,0.0,20.0,992.8882374985842,980.4542375004385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.6648798584938049,11.304500003461726,118.6767578125,949.4140625,0.0,20.0,992.8882374985842,980.7185625034617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,6.673333333333334,playing organ,playing organ,0.5433152318000793,11.147299999720417,118.923828125,951.390625,0.0,20.0,992.8882374985842,982.5379249997204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.600246012210846,11.065299993788358,117.1083984375,936.8671875,0.0,20.0,992.8882374985842,967.9324874937884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6773663759231567,10.601100002531894,117.1796875,937.4375,0.0,20.0,992.8882374985842,968.0386000025319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,7.073733333333333,playing organ,playing organ,0.5881098508834839,11.045699997339398,116.6796875,933.4375,0.0,20.0,992.8882374985842,964.4831999973394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.4286278188228607,10.70130000152858,115.2998046875,922.3984375,0.0,20.0,992.8882374985842,953.0997375015286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6189588308334351,11.156699998537078,115.037109375,920.296875,0.0,20.0,992.8882374985842,951.4535749985371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,playing organ,playing organ,0.6654436588287354,11.291799994069152,113.2177734375,905.7421875,0.0,20.0,992.8882374985842,937.0339874940692,0,0
