video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.32,throwing axe,throwing axe,0.42777198553085327,8.146899999701418,76.6474609375,76.6474609375,0.0,50.0,136.3668062534416,134.79436093720142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,8.079100000031758,76.369140625,76.369140625,0.0,50.0,136.3668062534416,134.44824062503176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.64,archery,archery,0.5622395873069763,8.128399997076485,76.7509765625,76.7509765625,0.0,50.0,136.3668062534416,134.87937655957649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,10.029199998825788,76.224609375,76.224609375,0.0,50.0,136.3668062534416,136.2538093738258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.96,throwing axe,throwing axe,0.43200716376304626,9.379900002386421,76.037109375,76.037109375,0.0,50.0,136.3668062534416,135.41700937738642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,7.12,archery,archery,0.6385437250137329,9.184299997286871,76.55078125,76.55078125,0.0,50.0,136.3668062534416,135.73508124728687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.28,throwing axe,throwing axe,0.5069350600242615,9.016199997859076,76.482421875,76.482421875,0.0,50.0,136.3668062534416,135.49862187285908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,10.153499999432825,76.73046875,76.73046875,0.0,50.0,136.3668062534416,136.88396874943282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.6,archery,archery,0.6734731793403625,9.50639999791747,77.2568359375,77.2568359375,0.0,50.0,136.3668062534416,136.76323593541747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.76,throwing axe,throwing axe,0.51786208152771,9.6756999992067,76.9326171875,76.9326171875,0.0,50.0,136.3668062534416,136.6083171867067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.92,archery,archery,0.6295980215072632,8.735700001125224,76.9287109375,76.9287109375,0.0,50.0,136.3668062534416,135.66441093862522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,8.08,archery,archery,0.6452690958976746,8.723799997824244,77.078125,77.078125,0.0,50.0,136.3668062534416,135.80192499782424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.24,throwing axe,throwing axe,0.5800257325172424,9.324599996034522,76.8095703125,76.8095703125,0.0,50.0,136.3668062534416,136.13417030853452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.4,archery,archery,0.8613670468330383,8.18520000029821,77.068359375,77.068359375,0.0,50.0,136.3668062534416,135.2535593752982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.56,archery,archery,0.4340512752532959,9.483499998168554,76.9208984375,76.9208984375,0.0,50.0,136.3668062534416,136.40439843566855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.72,archery,archery,0.49617844820022583,9.396200002811383,76.6279296875,76.6279296875,0.0,50.0,136.3668062534416,136.02412969031138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.88,archery,archery,0.7096830010414124,8.915699996578041,76.5478515625,76.5478515625,0.0,50.0,136.3668062534416,135.46355155907804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,9.04,archery,archery,0.4090932607650757,9.83999999880325,76.3447265625,76.3447265625,0.0,50.0,136.3668062534416,136.18472656130325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,9.2,archery,archery,0.7469373941421509,9.212400000251364,75.5888671875,75.5888671875,0.0,50.0,136.3668062534416,134.80126718775136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.36,archery,archery,0.7621060013771057,9.071000000403728,75.212890625,75.212890625,0.0,50.0,136.3668062534416,134.28389062540373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.52,archery,archery,0.7359437942504883,10.344199996325187,75.0673828125,75.0673828125,0.0,50.0,136.3668062534416,135.4115828088252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.68,archery,archery,0.7031042575836182,10.164999999688007,74.7197265625,74.7197265625,0.0,50.0,136.3668062534416,134.884726562188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,9.43830000323942,81.1513671875,81.1513671875,0.0,50.0,140.58966719073942,140.58966719073942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.8255195021629333,8.645599998999387,80.0888671875,80.0888671875,0.0,50.0,140.58966719073942,138.7344671864994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,8.565399999497458,79.1650390625,79.1650390625,0.0,50.0,140.58966719073942,137.73043906199746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.6762153506278992,8.691800001543015,77.4296875,77.4296875,0.0,50.0,140.58966719073942,136.12148750154302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,9.486399998422712,75.6572265625,75.6572265625,0.0,50.0,140.58966719073942,135.1436265609227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.8325343728065491,8.786899998085573,74.744140625,74.744140625,0.0,50.0,140.58966719073942,133.53104062308557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,8.858799999870826,73.013671875,73.013671875,0.0,50.0,140.58966719073942,131.87247187487083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.413793103448276,riding or walking with horse,riding or walking with horse,0.8867195248603821,9.517300000879914,71.728515625,71.728515625,0.0,50.0,140.58966719073942,131.2458156258799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,10.604000002786051,71.4345703125,71.4345703125,0.0,50.0,140.58966719073942,132.03857031528605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9509260058403015,10.48129999981029,71.146484375,71.146484375,0.0,50.0,140.58966719073942,131.6277843748103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,15.124400000786409,69.8837890625,69.8837890625,0.0,50.0,140.58966719073942,135.0081890632864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.9655172413793105,riding or walking with horse,riding or walking with horse,0.9806501865386963,12.589999998454005,70.5703125,70.5703125,0.0,50.0,140.58966719073942,133.160312498454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,9.983800002373755,70.4296875,70.4296875,0.0,50.0,140.58966719073942,130.41348750237375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9853701591491699,8.696199998666998,69.4716796875,69.4716796875,0.0,50.0,140.58966719073942,128.167879686167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,9.582999999111053,68.5966796875,68.5966796875,0.0,50.0,140.58966719073942,128.17967968661105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9754559397697449,9.298400000261609,67.548828125,67.548828125,0.0,50.0,140.58966719073942,126.84722812526161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,8.611600002041087,66.119140625,66.119140625,0.0,50.0,140.58966719073942,124.73074062704109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9798793792724609,8.712000002560671,65.1318359375,65.1318359375,0.0,50.0,140.58966719073942,123.84383594006067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,8.222500000556465,64.0712890625,64.0712890625,0.0,50.0,140.58966719073942,122.29378906305647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9491996765136719,8.208499995816965,62.447265625,62.447265625,0.0,50.0,140.58966719073942,120.65576562081696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,8.348099996510427,60.6845703125,60.6845703125,0.0,50.0,140.58966719073942,119.03267030901043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9550265073776245,9.574000003340188,58.8076171875,58.8076171875,0.0,50.0,140.58966719073942,118.38161719084019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,9.671299994806759,57.3447265625,57.3447265625,0.0,50.0,140.58966719073942,117.01602655730676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8965007066726685,9.488199997576885,55.19921875,55.19921875,0.0,50.0,140.58966719073942,114.68741874757688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,9.061700002348516,53.6533203125,53.6533203125,0.0,50.0,140.58966719073942,112.71502031484852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9257283806800842,8.804800003417768,52.4111328125,52.4111328125,0.0,50.0,140.58966719073942,111.21593281591777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,8.287900003779214,52.130859375,52.130859375,0.0,50.0,140.58966719073942,110.41875937877921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,5.172413793103448,riding or walking with horse,riding or walking with horse,0.831311821937561,8.24760000250535,52.0537109375,52.0537109375,0.0,50.0,140.58966719073942,110.30131094000535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,9.110400002100505,52.2001953125,52.2001953125,0.0,50.0,140.58966719073942,111.3105953146005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,5.448275862068965,riding or walking with horse,riding or walking with horse,0.5198156237602234,8.752899993851315,52.416015625,52.416015625,0.0,50.0,140.58966719073942,111.16891561885132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,8.449399996607099,52.4365234375,52.4365234375,0.0,50.0,140.58966719073942,110.8859234341071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,5.724137931034483,riding or walking with horse,riding or walking with horse,0.316375195980072,8.408599998801947,52.4931640625,52.4931640625,0.0,50.0,140.58966719073942,110.90176406130195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,8.556999993743375,52.697265625,52.697265625,0.0,50.0,140.58966719073942,111.25426561874337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,6.0,playing volleyball,playing volleyball,0.12406216561794281,8.21169999835547,52.7373046875,52.7373046875,0.0,50.0,140.58966719073942,110.94900468585547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,8.178200005204417,52.8291015625,52.8291015625,0.0,50.0,140.58966719073942,111.00730156770442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,6.275862068965517,marching,marching,0.23114103078842163,9.006499996758066,53.451171875,53.451171875,0.0,50.0,140.58966719073942,112.45767187175807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,8.55769999907352,53.8056640625,53.8056640625,0.0,50.0,140.58966719073942,112.36336406157352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,6.551724137931035,marching,marching,0.2653290629386902,8.300599998619873,54.8291015625,54.8291015625,0.0,50.0,140.58966719073942,113.12970156111987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,8.271000006061513,55.845703125,55.845703125,0.0,50.0,140.58966719073942,114.11670313106151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.827586206896552,marching,marching,0.24308937788009644,11.13949999853503,56.4150390625,56.4150390625,0.0,50.0,140.58966719073942,117.55453906103503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,9.54230000206735,57.443359375,57.443359375,0.0,50.0,140.58966719073942,116.98565937706735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,7.103448275862069,riding camel,riding camel,0.4643034338951111,11.589199995796662,58.7001953125,58.7001953125,0.0,50.0,140.58966719073942,120.28939530829666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,10.001200003898703,59.345703125,59.345703125,0.0,50.0,140.58966719073942,119.3469031288987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,7.379310344827586,riding camel,riding camel,0.42408108711242676,8.316599996760488,60.4677734375,60.4677734375,0.0,50.0,140.58966719073942,118.78437343426049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,8.517200003552716,61.6455078125,61.6455078125,0.0,50.0,140.58966719073942,120.16270781605272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,7.655172413793103,marching,marching,0.6170997023582458,11.683900003845338,62.423828125,62.423828125,0.0,50.0,140.58966719073942,124.10772812884534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,12.82839999475982,63.5302734375,63.53027343750001,0.0,50.0,140.58966719073942,126.35867343225982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,7.931034482758621,marching,marching,0.7524954080581665,10.514000001421664,64.1357421875,64.1357421875,0.0,50.0,140.58966719073942,124.64974218892166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,9.65889999497449,64.7197265625,64.7197265625,0.0,50.0,140.58966719073942,124.37862655747449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,49,6.758620689655173,8.206896551724139,marching,marching,0.5907342433929443,9.396100002049934,64.962890625,64.962890625,0.0,50.0,140.58966719073942,124.35899062704993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,50,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,9.394399996381253,64.9248046875,64.9248046875,0.0,50.0,140.58966719073942,124.31920468388125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,51,7.0344827586206895,8.482758620689655,marching,marching,0.5274873375892639,9.325399994850159,65.177734375,65.177734375,0.0,50.0,140.58966719073942,124.50313436985016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,52,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,12.749499997880775,65.572265625,65.572265625,0.0,50.0,140.58966719073942,128.32176562288078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,53,7.310344827586207,8.758620689655173,marching,marching,0.4820738732814789,8.689099995535798,65.2216796875,65.2216796875,0.0,50.0,140.58966719073942,123.9107796830358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,54,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,10.965599998598918,65.322265625,65.322265625,0.0,50.0,140.58966719073942,126.28786562359892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,55,7.586206896551724,9.03448275862069,marching,marching,0.6025367379188538,10.668599999917205,65.58984375,65.58984375,0.0,50.0,140.58966719073942,126.2584437499172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,56,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,9.41449999663746,65.26953125,65.26953125,0.0,50.0,140.58966719073942,124.68403124663746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,57,7.862068965517241,9.310344827586206,marching,marching,0.6088365912437439,9.624800004530698,65.1640625,65.1640625,0.0,50.0,140.58966719073942,124.7888625045307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,58,8.0,9.448275862068966,marching,marching,0.5758490562438965,9.437799999432173,65.3466796875,65.3466796875,0.0,50.0,140.58966719073942,124.78447968693217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,59,8.137931034482758,9.586206896551724,marching,marching,0.5032604932785034,9.180900000501424,65.138671875,65.138671875,0.0,50.0,140.58966719073942,124.31957187550142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,60,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,9.24970000050962,64.892578125,64.892578125,0.0,50.0,140.58966719073942,124.14227812550962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,12.199800003145356,61.369140625,61.369140625,0.0,50.0,123.56894062814536,123.56894062814536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.4,4.6,arm wrestling,arm wrestling,1.0,11.26319999457337,62.0908203125,62.0908203125,0.0,50.0,123.56894062814536,123.35402030707337,0,1
