video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6793433427810669,9.664500001235865,61.775390625,123.55078125,0.0,20.0,153.21528125123587,153.21528125123587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.7255958318710327,9.232299998984672,61.67578125,123.3515625,0.0,20.0,153.21528125123587,152.58386249898467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,8.670200000779005,61.17578125,122.3515625,0.0,20.0,153.21528125123587,151.021762500779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.6036,air drumming,air drumming,0.8382443785667419,8.839599999191705,62.0478515625,124.095703125,0.0,20.0,153.21528125123587,152.9353031241917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,8.529099999577738,62.5302734375,125.06054687500001,0.0,20.0,153.21528125123587,153.58964687457774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,9.135100001003593,61.6806640625,123.361328125,0.0,20.0,153.21528125123587,152.4964281260036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,10.089999999763677,62.0634765625,124.126953125,0.0,20.0,153.21528125123587,154.21695312476368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,10.513500001252396,62.2607421875,124.521484375,0.0,20.0,153.21528125123587,155.0349843762524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,10.198500000115018,61.47265625,122.9453125,0.0,20.0,153.21528125123587,153.14381250011502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,14.364899998327019,60.80859375,121.6171875,0.0,20.0,153.21528125123587,155.98208749832702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,9.88839999990887,60.541015625,121.08203125,0.0,20.0,153.21528125123587,150.97043124990887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,9.632900000724476,59.5361328125,119.072265625,0.0,20.0,153.21528125123587,148.70516562572448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,15.036400000099093,58.3916015625,116.783203125,0.0,20.0,153.21528125123587,151.8196031250991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,10.651699998561526,58.2373046875,116.474609375,0.0,20.0,153.21528125123587,147.12630937356153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.5060886144638062,11.525500001880573,57.5009765625,115.001953125,0.0,20.0,153.21528125123587,146.52745312688057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,9.04669999727048,55.060546875,110.12109375,0.0,20.0,153.21528125123587,139.16779374727048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,11.556599998584716,54.1494140625,108.298828125,0.0,20.0,153.21528125123587,139.85542812358472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,10.013999999500811,53.3564453125,106.712890625,0.0,20.0,153.21528125123587,136.7268906245008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,9.468000000197208,49.4462890625,98.892578125,0.0,20.0,153.21528125123587,128.3605781251972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,10.808499999257037,44.91796875,89.8359375,0.0,20.0,153.21528125123587,120.64443749925704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,11.007900000549853,44.0517578125,88.103515625,0.0,20.0,153.21528125123587,119.11141562554985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.4084,slapping,slapping,0.10475900024175644,9.208200001012301,39.6953125,79.390625,0.0,20.0,153.21528125123587,108.5988250010123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,11.769999997341074,35.0,70.0,0.0,20.0,153.21528125123587,101.76999999734107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,10.691800001950469,34.9453125,69.890625,0.0,20.0,153.21528125123587,100.58242500195047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,9.487100000114879,32.072265625,64.14453125,0.0,20.0,153.21528125123587,93.63163125011488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,10.088700000778772,67.9130859375,135.826171875,0.0,20.0,165.91487187577877,165.91487187577877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,8.893300000636373,67.8740234375,135.748046875,0.0,20.0,165.91487187577877,164.64134687563637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,9.136699998634867,68.6552734375,137.310546875,0.0,20.0,165.91487187577877,166.44724687363487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,8.563999999751104,68.0634765625,136.126953125,0.0,20.0,165.91487187577877,164.6909531247511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,9.228800001437776,65.916015625,131.83203125,0.0,20.0,165.91487187577877,161.06083125143778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,8.82859999910579,65.634765625,131.26953125,0.0,20.0,165.91487187577877,160.0981312491058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,9.665000001405133,67.560546875,135.12109375,0.0,20.0,165.91487187577877,164.78609375140513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,8.523499996954342,66.369140625,132.73828125,0.0,20.0,165.91487187577877,161.26178124695434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,9.369799998239614,65.3359375,130.671875,0.0,20.0,165.91487187577877,160.0416749982396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,8.805400000710506,67.251953125,134.50390625,0.0,20.0,165.91487187577877,163.3093062507105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,8.726599997316953,65.271484375,130.54296875,0.0,20.0,165.91487187577877,159.26956874731695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,8.702600000106031,65.5009765625,131.001953125,0.0,20.0,165.91487187577877,159.70455312510603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,8.692599996720674,66.328125,132.65625,0.0,20.0,165.91487187577877,161.34884999672067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,8.663900000101421,66.0380859375,132.076171875,0.0,20.0,165.91487187577877,160.74007187510142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,9.257199999410659,65.232421875,130.46484375,0.0,20.0,165.91487187577877,159.72204374941066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,9.518700000626268,67.9462890625,135.892578125,0.0,20.0,165.91487187577877,165.41127812562627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,8.984599997347686,69.5888671875,139.177734375,0.0,20.0,165.91487187577877,168.1623343723477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,9.950499999831663,69.2578125,138.515625,0.0,20.0,165.91487187577877,168.46612499983166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,9.626899998693261,66.716796875,133.43359375,0.0,20.0,163.06049374869326,163.06049374869326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,8.887899999535875,66.6318359375,133.263671875,0.0,20.0,163.06049374869326,162.15157187453588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,8.904399997845758,66.6787109375,133.357421875,0.0,20.0,163.06049374869326,162.26182187284576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,9.014299997943453,66.6845703125,133.369140625,0.0,20.0,163.06049374869326,162.38344062294345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,10.489400003280025,66.548828125,133.09765625,0.0,20.0,163.06049374869326,163.58705625328002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,10.690700000850484,66.5302734375,133.060546875,0.0,20.0,163.06049374869326,163.75124687585048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,11.063199999625795,66.740234375,133.48046875,0.0,20.0,163.06049374869326,164.5436687496258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.671333333333333,answering questions,answering questions,0.25629574060440063,10.486399998626439,66.79296875,133.5859375,0.0,20.0,163.06049374869326,164.07233749862644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,10.885499999858439,66.6953125,133.390625,0.0,20.0,163.06049374869326,164.27612499985844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,10.345299997425172,66.8798828125,133.759765625,0.0,20.0,163.06049374869326,164.10506562242517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,10.020900001109112,66.783203125,133.56640625,0.0,20.0,163.06049374869326,163.5873062511091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,9.543000000121538,66.7568359375,133.513671875,0.0,20.0,163.06049374869326,163.05667187512154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,9.453000002395129,66.9501953125,133.900390625,0.0,20.0,163.06049374869326,163.35339062739513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,11.408000002120389,66.955078125,133.91015625,0.0,20.0,163.06049374869326,165.3181562521204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,9.901100002025487,66.8037109375,133.607421875,0.0,20.0,163.06049374869326,163.5085218770255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,11.333100002957508,67.05859375,134.1171875,0.0,20.0,163.06049374869326,165.4502875029575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,11.327000000164844,67.12109375,134.2421875,0.0,20.0,163.06049374869326,165.56918750016484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,11.997400000836933,67.0732421875,134.146484375,0.0,20.0,163.06049374869326,166.14388437583693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,9.60299999860581,67.2265625,134.453125,0.0,20.0,163.06049374869326,164.0561249986058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,10.392599997430807,67.2451171875,134.490234375,0.0,20.0,163.06049374869326,164.8828343724308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,11.511200002132682,67.3662109375,134.732421875,0.0,20.0,163.06049374869326,166.24362187713268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.4084,giving or receiving award,giving or receiving award,0.33552107214927673,9.22060000084457,67.55078125,135.1015625,0.0,20.0,163.06049374869326,164.32216250084457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,10.200900000199908,67.548828125,135.09765625,0.0,20.0,163.06049374869326,165.2985562501999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,10.939299998426577,67.5927734375,135.185546875,0.0,20.0,163.06049374869326,166.12484687342658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,10.371399999712594,67.6796875,135.359375,0.0,20.0,163.06049374869326,165.7307749997126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,10.593999999400694,67.5478515625,135.095703125,0.0,20.0,163.06049374869326,165.6897031244007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,10.257399997499306,65.8662109375,131.732421875,0.0,20.0,161.9898218724993,161.9898218724993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,9.763299996848218,64.892578125,129.78515625,0.0,20.0,161.9898218724993,159.54845624684822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,9.019800003443379,64.3603515625,128.720703125,0.0,20.0,161.9898218724993,157.74050312844338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,9.6053999986907,63.0947265625,126.18945312499999,0.0,20.0,161.9898218724993,155.7948531236907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,13.394699999480508,60.6396484375,121.279296875,0.0,20.0,161.9898218724993,154.6739968744805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,9.893999998894287,60.34765625,120.6953125,0.0,20.0,161.9898218724993,150.5893124988943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,9.05350000175531,59.36328125,118.7265625,0.0,20.0,161.9898218724993,147.7800625017553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,9.366400001454167,57.119140625,114.23828125,0.0,20.0,161.9898218724993,143.60468125145417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,8.880499997758307,58.5400390625,117.080078125,0.0,20.0,161.9898218724993,145.9605781227583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,8.75399999858928,58.79296875,117.5859375,0.0,20.0,161.9898218724993,146.33993749858928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,8.949200000643032,57.826171875,115.65234375,0.0,20.0,161.9898218724993,144.60154375064303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,8.955299999797717,59.919921875,119.83984375,0.0,20.0,161.9898218724993,148.79514374979772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,9.426900000107707,60.205078125,120.41015625,0.0,20.0,161.9898218724993,149.8370562501077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,14.267099999415223,59.1357421875,118.271484375,0.0,20.0,161.9898218724993,152.53858437441522,0,1
