video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,3.2666666666666666,abseiling,abseiling,0.5700482726097107,11.014100000465987,55.7919921875,111.583984375,0.0,0.0,121.03910312437802,122.59808437546599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,3.533333333333333,abseiling,abseiling,0.5331527590751648,10.441399997944245,55.892578125,111.78515625,0.0,0.0,121.03910312437802,122.22655624794425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,3.8,abseiling,abseiling,0.40367138385772705,8.392499999899883,56.392578125,112.78515625,0.0,0.0,121.03910312437802,121.17765624989988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,4.066666666666666,abseiling,abseiling,0.3856748044490814,8.752200003073085,56.763671875,113.52734375,0.0,0.0,121.03910312437802,122.27954375307309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,4.333333333333333,trapezing,trapezing,0.37522244453430176,8.443099999567494,56.8720703125,113.744140625,0.0,0.0,121.03910312437802,122.1872406245675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,4.6,abseiling,abseiling,0.398233026266098,11.780799999542069,57.5830078125,115.166015625,0.0,0.0,121.03910312437802,126.94681562454207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,4.866666666666666,abseiling,abseiling,0.40653690695762634,13.793600002827588,57.86328125,115.7265625,0.0,0.0,121.03910312437802,129.5201625028276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,5.133333333333334,abseiling,abseiling,0.4195738136768341,10.679900002287468,58.0712890625,116.142578125,0.0,0.0,121.03910312437802,126.82247812728747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,5.4,abseiling,abseiling,0.6167142987251282,9.069299998373026,58.787109375,117.57421875,0.0,0.0,121.03910312437802,126.64351874837303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,5.666666666666667,abseiling,abseiling,0.6025092005729675,9.031300000060583,59.07421875,118.1484375,0.0,0.0,121.03910312437802,127.17973750006058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,5.933333333333334,abseiling,abseiling,0.6963932514190674,8.885000002919696,59.1357421875,118.271484375,0.0,0.0,121.03910312437802,127.1564843779197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,6.2,abseiling,abseiling,0.9046177268028259,10.820600000442937,59.2802734375,118.560546875,0.0,0.0,121.03910312437802,129.38114687544294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,6.466666666666667,abseiling,abseiling,0.8433729410171509,8.998599998449208,59.072265625,118.14453125,0.0,0.0,121.03910312437802,127.14313124844921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,6.733333333333333,abseiling,abseiling,0.9097442626953125,9.517400001641363,58.8056640625,117.611328125,0.0,0.0,121.03910312437802,127.12872812664136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,7.0,abseiling,abseiling,0.9477933645248413,9.403100000781706,58.1953125,116.390625,0.0,0.0,121.03910312437802,125.7937250007817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,7.266666666666667,abseiling,abseiling,0.9003287553787231,9.630299999116687,57.505859375,115.01171875,0.0,0.0,121.03910312437802,124.64201874911669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,7.533333333333333,abseiling,abseiling,0.8933395147323608,9.851099999650614,56.849609375,113.69921875,0.0,0.0,121.03910312437802,123.55031874965061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,7.8,abseiling,abseiling,0.9389864206314087,9.644699999626027,56.107421875,112.21484375,0.0,0.0,121.03910312437802,121.85954374962603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,8.066666666666666,abseiling,abseiling,0.9497463703155518,8.742099998926278,55.6669921875,111.333984375,0.0,0.0,121.03910312437802,120.07608437392628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,8.333333333333334,abseiling,abseiling,0.9347171783447266,9.24490000033984,56.6181640625,113.236328125,0.0,0.0,121.03910312437802,122.48122812533984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,8.6,abseiling,abseiling,0.8975723385810852,9.129399997618748,58.234375,116.46875,0.0,0.0,121.03910312437802,125.59814999761875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,8.866666666666667,abseiling,abseiling,0.8997116088867188,10.109000002557877,60.615234375,121.23046875,0.0,0.0,121.03910312437802,131.33946875255788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,9.133333333333333,abseiling,abseiling,0.9170100688934326,9.600000001228182,62.7119140625,125.423828125,0.0,0.0,121.03910312437802,135.02382812622818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,9.4,abseiling,abseiling,0.8941348791122437,10.449499997776002,65.16015625,130.3203125,0.0,0.0,121.03910312437802,140.769812497776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,9.666666666666666,abseiling,abseiling,0.9280591607093811,10.186899999098387,67.8623046875,135.724609375,0.0,0.0,121.03910312437802,145.9115093740984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,9.304200000769924,192.4375,384.875,0.0,0.0,394.1792000007699,394.1792000007699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,3.92,abseiling,abseiling,0.9260790348052979,8.768899999267887,191.798828125,383.59765625,0.0,0.0,394.1792000007699,392.3665562492679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,4.24,abseiling,abseiling,0.9020700454711914,10.53699999829405,191.4306640625,382.861328125,0.0,0.0,394.1792000007699,393.39832812329405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,4.56,abseiling,abseiling,0.9491920471191406,10.155699997994816,190.5986328125,381.197265625,0.0,0.0,394.1792000007699,391.3529656229948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,4.88,abseiling,abseiling,0.9634724855422974,11.94980000218493,189.9208984375,379.841796875,0.0,0.0,394.1792000007699,391.79159687718493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,5.2,abseiling,abseiling,0.9428370594978333,10.184499999013497,188.912109375,377.82421875,0.0,0.0,394.1792000007699,388.0087187490135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,5.52,abseiling,abseiling,0.9782886505126953,10.68929999746615,187.935546875,375.87109375,0.0,0.0,394.1792000007699,386.56039374746615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,5.84,abseiling,abseiling,0.9799709320068359,9.842999999818858,186.9931640625,373.986328125,0.0,0.0,394.1792000007699,383.82932812481886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,6.16,abseiling,abseiling,0.9665399789810181,10.181800000282237,186.7236328125,373.447265625,0.0,0.0,394.1792000007699,383.62906562528224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,6.48,abseiling,abseiling,0.9879865050315857,9.19620000058785,186.412109375,372.82421875,0.0,0.0,394.1792000007699,382.02041875058785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,6.8,abseiling,abseiling,0.9843459725379944,9.770500000740867,186.177734375,372.35546875,0.0,0.0,394.1792000007699,382.12596875074087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,7.12,abseiling,abseiling,0.9662814140319824,9.097400001337519,186.587890625,373.17578125,0.0,0.0,394.1792000007699,382.2731812513375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,7.44,abseiling,abseiling,0.9772143363952637,10.51519999964512,186.958984375,373.91796875,0.0,0.0,394.1792000007699,384.4331687496451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,7.76,abseiling,abseiling,0.9545674324035645,9.938200000760844,187.4599609375,374.919921875,0.0,0.0,394.1792000007699,384.85812187576084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,8.08,abseiling,abseiling,0.9391745924949646,10.015399999247165,187.25,374.5,0.0,0.0,394.1792000007699,384.51539999924717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,8.4,abseiling,abseiling,0.9314314723014832,8.718699999008095,187.26171875,374.5234375,0.0,0.0,394.1792000007699,383.2421374990081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,8.72,abseiling,abseiling,0.9518794417381287,8.822100000543287,186.853515625,373.70703125,0.0,0.0,394.1792000007699,382.5291312505433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,9.04,abseiling,abseiling,0.9344925880432129,10.373799999797484,183.2587890625,366.517578125,0.0,0.0,394.1792000007699,376.8913781247975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,9.36,abseiling,abseiling,0.9109992980957031,10.644500001944834,180.5595703125,361.119140625,0.0,0.0,394.1792000007699,371.76364062694483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,9.68,abseiling,abseiling,0.9622557759284973,9.078999999474036,178.9833984375,357.966796875,0.0,0.0,394.1792000007699,367.04579687447404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,9.454700000787852,127.2412109375,254.48242187499997,0.0,0.0,263.93712187578785,263.93712187578785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,3.92,air drumming,air drumming,0.998047947883606,9.108300000661984,128.1953125,256.390625,0.0,0.0,263.93712187578785,265.498925000662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,4.24,air drumming,air drumming,0.9936528205871582,9.071700002095895,128.783203125,257.56640625,0.0,0.0,263.93712187578785,266.6381062520959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,4.56,air drumming,air drumming,0.9941026568412781,10.173300001042662,128.587890625,257.17578125,0.0,0.0,263.93712187578785,267.34908125104266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,4.88,air drumming,air drumming,0.9872331619262695,10.753899998235283,129.1708984375,258.341796875,0.0,0.0,263.93712187578785,269.0956968732353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,5.2,air drumming,air drumming,0.9555343389511108,10.03850000051898,129.2158203125,258.431640625,0.0,0.0,263.93712187578785,268.470140625519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,5.52,air drumming,air drumming,0.9447752237319946,9.326899998995941,128.220703125,256.44140625,0.0,0.0,263.93712187578785,265.76830624899594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,5.84,air drumming,air drumming,0.8887466192245483,9.747000000061234,128.458984375,256.91796875,0.0,0.0,263.93712187578785,266.66496875006123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,6.16,air drumming,air drumming,0.896862804889679,10.709599999245256,126.9189453125,253.837890625,0.0,0.0,263.93712187578785,264.54749062424526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,6.48,air drumming,air drumming,0.7312178015708923,11.424699998315191,126.3466796875,252.69335937499997,0.0,0.0,263.93712187578785,264.1180593733152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,6.8,air drumming,air drumming,0.4625932574272156,9.876400003122399,126.8828125,253.765625,0.0,0.0,263.93712187578785,263.6420250031224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,7.12,air drumming,air drumming,0.5201953053474426,9.405700002389494,126.4111328125,252.822265625,0.0,0.0,263.93712187578785,262.2279656273895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,9.724299998197239,127.10546875,254.2109375,0.0,0.0,263.93712187578785,263.93523749819724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,9.77229999989504,128.0439453125,256.087890625,0.0,0.0,263.93712187578785,265.86019062489504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,9.316299998317845,128.2568359375,256.513671875,0.0,0.0,263.93712187578785,265.82997187331785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,8.4,robot dancing,robot dancing,0.6858290433883667,9.600700002920348,128.861328125,257.72265625,0.0,0.0,263.93712187578785,267.32335625292035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,8.72,robot dancing,robot dancing,0.659540057182312,9.422899998753564,129.8056640625,259.611328125,0.0,0.0,263.93712187578785,269.03422812375356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,9.04,robot dancing,robot dancing,0.7522793412208557,9.195999999064952,130.3203125,260.640625,0.0,0.0,263.93712187578785,269.83662499906495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,9.36,robot dancing,robot dancing,0.5180132389068604,9.671100000559818,131.4736328125,262.947265625,0.0,0.0,263.93712187578785,272.6183656255598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,9.68,robot dancing,robot dancing,0.48277047276496887,10.273500000039348,132.7333984375,265.466796875,0.0,0.0,263.93712187578785,275.74029687503935,0,0
