video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.139466666666666,answering questions,answering questions,0.3303088843822479,9.270800001104362,66.7177734375,66.7177734375,0.0,50.0,126.2588968682685,125.98857343860436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,9.148500001174398,66.955078125,66.955078125,0.0,50.0,126.2588968682685,126.1035781261744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.2898463010787964,8.651199997984804,66.9697265625,66.9697265625,0.0,50.0,126.2588968682685,125.6209265604848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,8.688099995197263,66.8037109375,66.8037109375,0.0,50.0,126.2588968682685,125.49181093269726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.26783424615859985,9.336200004327111,67.06640625,67.06640625,0.0,50.0,126.2588968682685,126.40260625432711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,8.540499999071471,67.05859375,67.05859375,0.0,50.0,126.2588968682685,125.59909374907147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,6.940266666666667,giving or receiving award,giving or receiving award,0.28401869535446167,9.60050000139745,66.9443359375,66.9443359375,0.0,50.0,126.2588968682685,126.54483593889745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,9.036799994646572,67.12109375,67.12109375,0.0,50.0,126.2588968682685,126.15789374464657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.2072,giving or receiving award,giving or receiving award,0.2958168089389801,9.352900000521913,67.140625,67.140625,0.0,50.0,126.2588968682685,126.49352500052191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,9.678499998699408,67.0732421875,67.0732421875,0.0,50.0,126.2588968682685,126.75174218619941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.4741333333333335,,,0.0,,67.2392578125,67.2392578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,10.855000000447035,67.2265625,67.2265625,0.0,50.0,126.2588968682685,128.08156250044703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.741066666666667,giving or receiving award,giving or receiving award,0.3601846694946289,10.566800003289245,67.2216796875,67.2216796875,0.0,50.0,126.2588968682685,127.78847969078925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,9.903000005579088,67.2451171875,67.2451171875,0.0,50.0,126.2588968682685,127.14811719307909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.008000000000001,giving or receiving award,giving or receiving award,0.32579466700553894,11.84310000098776,67.3115234375,67.3115234375,0.0,50.0,126.2588968682685,129.15462343848776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,9.928799998306204,67.3662109375,67.3662109375,0.0,50.0,126.2588968682685,127.2950109358062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.274933333333333,giving or receiving award,giving or receiving award,0.29819411039352417,10.410700000647921,67.3759765625,67.3759765625,0.0,50.0,126.2588968682685,127.78667656314792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.4084,,,0.0,,67.55078125,67.55078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.541866666666667,giving or receiving award,giving or receiving award,0.22311115264892578,14.472399998339824,67.5634765625,67.5634765625,0.0,50.0,126.2588968682685,132.03587656083982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,9.555599994200747,67.548828125,67.548828125,0.0,50.0,126.2588968682685,127.10442811920075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,8.8088,giving or receiving award,giving or receiving award,0.2448064088821411,9.410400001797825,67.65625,67.65625,0.0,50.0,126.2588968682685,127.06665000179783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,11.157900000398513,67.5927734375,67.5927734375,0.0,50.0,126.2588968682685,128.7506734378985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.24155224859714508,9.233799995854497,67.6083984375,67.6083984375,0.0,50.0,126.2588968682685,126.8421984333545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,9.48219999554567,67.6796875,67.6796875,0.0,50.0,126.2588968682685,127.16188749554567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.3149310052394867,10.112600000866223,67.64453125,67.64453125,0.0,50.0,126.2588968682685,127.75713125086622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,9.556099998007994,67.5478515625,67.5478515625,0.0,50.0,126.2588968682685,127.103951560508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.3224502205848694,9.319500000856351,67.6435546875,67.6435546875,0.0,50.0,126.2588968682685,126.96305468835635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,11.192499994649552,65.8662109375,65.8662109375,0.0,50.0,127.05871093214955,127.05871093214955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.15574325621128082,9.037700001499616,65.2412109375,65.2412109375,0.0,50.0,127.05871093214955,124.27891093899962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,10.474599999724887,64.892578125,64.892578125,0.0,50.0,127.05871093214955,125.36717812472489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,answering questions,answering questions,0.17020073533058167,8.725699997739866,64.91796875,64.91796875,0.0,50.0,127.05871093214955,123.64366874773987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,10.178000004088972,64.3603515625,64.3603515625,0.0,50.0,127.05871093214955,124.53835156658897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,folding napkins,folding napkins,0.21713431179523468,9.545799999614246,62.142578125,62.142578125,0.0,50.0,127.05871093214955,121.68837812461425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,9.756599996762816,63.0947265625,63.09472656249999,0.0,50.0,127.05871093214955,122.85132655926282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,folding napkins,folding napkins,0.41590094566345215,9.524599998258054,62.8818359375,62.88183593750001,0.0,50.0,127.05871093214955,122.40643593575805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,9.45040000078734,60.6396484375,60.6396484375,0.0,50.0,127.05871093214955,120.09004843828734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.0040000000000004,folding napkins,folding napkins,0.5785011053085327,9.461900001042522,61.666015625,61.666015625,0.0,50.0,127.05871093214955,121.12791562604252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,9.584499995980877,60.34765625,60.34765625,0.0,50.0,127.05871093214955,119.93215624598088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.270933333333334,folding napkins,folding napkins,0.8563772439956665,9.622500001569279,57.6728515625,57.6728515625,0.0,50.0,127.05871093214955,117.29535156406928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,9.500500003923662,59.36328125,59.36328125,0.0,50.0,127.05871093214955,118.86378125392366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.537866666666667,folding napkins,folding napkins,0.952975869178772,8.735200004593935,58.8134765625,58.8134765625,0.0,50.0,127.05871093214955,117.54867656709393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,9.608500004105736,57.119140625,57.119140625,0.0,50.0,127.05871093214955,116.72764062910574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,4.8048,folding napkins,folding napkins,0.7852300405502319,10.944000001472887,59.0537109375,59.0537109375,0.0,50.0,127.05871093214955,119.99771093897289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,10.168599997996353,58.5400390625,58.5400390625,0.0,50.0,127.05871093214955,118.70863906049635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.071733333333333,,,0.0,,56.9677734375,56.9677734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,11.54590000078315,58.79296875,58.79296875,0.0,50.0,127.05871093214955,120.33886875078315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.338666666666667,folding napkins,folding napkins,0.958554208278656,10.29470000503352,58.33984375,58.33984375,0.0,50.0,127.05871093214955,118.63454375503352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,9.86439999542199,57.826171875,57.826171875,0.0,50.0,127.05871093214955,117.69057187042199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.6056,folding napkins,folding napkins,0.6157519221305847,10.88529999833554,59.8076171875,59.8076171875,0.0,50.0,127.05871093214955,120.69291718583554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,9.979800001019612,59.919921875,59.919921875,0.0,50.0,127.05871093214955,119.89972187601961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,5.872533333333333,folding napkins,folding napkins,0.7837351560592651,9.908399995765649,58.69921875,58.69921875,0.0,50.0,127.05871093214955,118.60761874576565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,8.899500004190486,60.205078125,60.205078125,0.0,50.0,127.05871093214955,119.10457812919049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.139466666666666,folding napkins,folding napkins,0.41255152225494385,9.108600002946332,60.2646484375,60.2646484375,0.0,50.0,127.05871093214955,119.37324844044633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,12.06369999999879,59.1357421875,59.1357421875,0.0,50.0,127.05871093214955,121.19944218749879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.43178555369377136,10.150599999178667,60.9091796875,60.9091796875,0.0,50.0,127.05871093214955,121.05977968667867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,9.996400003728922,60.861328125,60.861328125,0.0,50.0,127.05871093214955,120.85772812872892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.48295480012893677,9.332499997981358,61.6015625,61.6015625,0.0,50.0,127.05871093214955,120.93406249798136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,10.154900002817158,62.4580078125,62.4580078125,0.0,50.0,127.05871093214955,122.61290781531716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,6.940266666666667,answering questions,answering questions,0.3116495609283447,9.514600002148654,62.0283203125,62.0283203125,0.0,50.0,127.05871093214955,121.54292031464865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,9.669099999882746,62.73046875,62.73046875000001,0.0,50.0,127.05871093214955,122.39956874988275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.2072,answering questions,answering questions,0.25618764758110046,10.774300004413817,63.552734375,63.552734375,0.0,50.0,127.05871093214955,124.32703437941382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,10.117099998751655,64.01953125,64.01953125,0.0,50.0,127.05871093214955,124.13663124875166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.4741333333333335,,,0.0,,64.7900390625,64.7900390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,8.88699999632081,64.7412109375,64.7412109375,0.0,50.0,127.05871093214955,123.62821093382081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.741066666666667,answering questions,answering questions,0.26377344131469727,9.073699999134988,64.439453125,64.439453125,0.0,50.0,127.05871093214955,123.51315312413499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,9.563100000377744,63.7373046875,63.73730468749999,0.0,50.0,127.05871093214955,123.30040468787774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.008000000000001,answering questions,answering questions,0.2975560426712036,9.160699999483768,63.1064453125,63.10644531249999,0.0,50.0,127.05871093214955,122.26714531198377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,9.432499995455146,62.58984375,62.58984375,0.0,50.0,127.05871093214955,122.02234374545515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.274933333333333,answering questions,answering questions,0.2850337624549866,9.059800002432894,61.3212890625,61.3212890625,0.0,50.0,127.05871093214955,120.3810890649329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,9.14570000168169,60.7080078125,60.7080078125,0.0,50.0,127.05871093214955,119.85370781418169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.541866666666667,answering questions,answering questions,0.40102675557136536,9.20159999805037,59.9892578125,59.9892578125,0.0,50.0,127.05871093214955,119.19085781055037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,8.675333333333333,answering questions,answering questions,0.3109816908836365,9.264799999073148,58.57421875,58.57421875,0.0,50.0,127.05871093214955,117.83901874907315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,8.8088,answering questions,answering questions,0.4000126123428345,9.015600000566337,57.931640625,57.931640625,0.0,50.0,127.05871093214955,116.94724062556634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.37992262840270996,9.357000002637506,57.4248046875,57.4248046875,0.0,50.0,127.05871093214955,116.7818046901375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.2781391441822052,9.511800002655946,56.3017578125,56.3017578125,0.0,50.0,127.05871093214955,115.81355781515595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.3861805498600006,9.021799996844493,55.8681640625,55.8681640625,0.0,50.0,127.05871093214955,114.88996405934449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.28478747606277466,9.003200000734068,55.6591796875,55.6591796875,0.0,50.0,127.05871093214955,114.66237968823407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,8.916999999200925,54.7578125,54.7578125,0.0,50.0,127.05871093214955,113.67481249920093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.1922953575849533,8.823799995298032,54.4091796875,54.4091796875,0.0,50.0,127.05871093214955,113.23297968279803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,9.431899998162407,60.90234375,60.90234375,0.0,50.0,120.33424374816241,120.33424374816241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,5.866666666666666,testifying,testifying,0.6576522588729858,9.421700000530109,61.0341796875,61.0341796875,0.0,50.0,120.33424374816241,120.45587968803011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,10.843699994438794,61.0380859375,61.0380859375,0.0,50.0,120.33424374816241,121.8817859319388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,6.4,testifying,testifying,0.6380541324615479,9.088899998459965,60.9609375,60.9609375,0.0,50.0,120.33424374816241,120.04983749845996,0,0
