video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,3.2,3.92,climbing tree,climbing tree,0.26171383261680603,10.566400000243448,25.1083984375,50.216796875,0.0,50.0,113.28313750019879,110.78319687524345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,3.52,4.24,playing paintball,playing paintball,0.2568410038948059,9.26420000178041,22.8544921875,45.708984375,0.0,50.0,113.28313750019879,104.97318437678041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,3.84,4.56,,,0.0,,25.0546875,50.109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,4.16,4.88,playing paintball,playing paintball,0.37067925930023193,10.714500000176486,30.6767578125,61.353515625,0.0,50.0,113.28313750019879,122.06801562517649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,4.48,5.2,playing paintball,playing paintball,0.52725750207901,10.726100001193117,38.15625,76.3125,0.0,50.0,113.28313750019879,137.03860000119312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,4.8,5.52,playing paintball,playing paintball,0.4891970455646515,10.668999999325024,40.8154296875,81.630859375,0.0,50.0,113.28313750019879,142.29985937432502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,5.12,5.84,playing paintball,playing paintball,0.6260267496109009,10.60929999948712,37.8408203125,75.681640625,0.0,50.0,113.28313750019879,136.29094062448712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,5.44,6.16,playing paintball,playing paintball,0.45976731181144714,10.213900000962894,30.5546875,61.109375,0.0,50.0,113.28313750019879,121.3232750009629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,6.48,playing paintball,playing paintball,0.1930522620677948,12.643399997614324,26.5986328125,53.197265625,0.0,50.0,113.28313750019879,115.84066562261432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,6.8,,,0.0,,29.2490234375,58.498046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,6.4,7.12,riding mule,riding mule,0.4301101267337799,11.396099998819409,34.9287109375,69.857421875,0.0,50.0,113.28313750019879,131.2535218738194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,6.72,7.44,playing paintball,playing paintball,0.13454872369766235,10.627800002112053,36.736328125,73.47265625,0.0,50.0,113.28313750019879,134.10045625211205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,7.04,7.76,abseiling,abseiling,0.20583759248256683,10.956300000543706,36.5888671875,73.177734375,0.0,50.0,113.28313750019879,134.1340343755437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,7.36,8.08,trimming trees,trimming trees,0.14620374143123627,11.956300000747433,34.7294921875,69.458984375,0.0,50.0,113.28313750019879,131.41528437574743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,7.68,8.4,climbing tree,climbing tree,0.6876966953277588,10.3313999970851,33.4404296875,66.880859375,0.0,50.0,113.28313750019879,127.2122593720851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,8.0,8.72,climbing tree,climbing tree,0.6367175579071045,10.337499999877764,33.833984375,67.66796875,0.0,50.0,113.28313750019879,128.00546874987776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,8.32,9.04,climbing tree,climbing tree,0.7527652978897095,10.568500001681969,33.9541015625,67.908203125,0.0,50.0,113.28313750019879,128.47670312668197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,8.64,9.36,climbing tree,climbing tree,0.7910880446434021,10.568800000328338,34.181640625,68.36328125,0.0,50.0,113.28313750019879,128.93208125032834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,8.96,9.68,climbing tree,climbing tree,0.7947465181350708,10.851999999431428,34.5244140625,69.048828125,0.0,50.0,113.28313750019879,129.90082812443143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,0.6,abseiling,abseiling,0.998180627822876,11.616600000706967,13.806640625,27.61328125,0.0,50.0,89.22988125070697,89.22988125070697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,0.8666666666666667,abseiling,abseiling,0.9996750354766846,11.286199998721713,13.6904296875,27.380859375,0.0,50.0,89.22988125070697,88.66705937372171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.1333333333333333,abseiling,abseiling,0.9998856782913208,10.794999998324784,13.7978515625,27.595703125,0.0,50.0,89.22988125070697,88.39070312332478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,1.4,abseiling,abseiling,0.9998264908790588,10.835400000360096,13.79296875,27.5859375,0.0,50.0,89.22988125070697,88.4213375003601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,1.6666666666666667,abseiling,abseiling,0.9996064305305481,10.86340000256314,13.861328125,27.72265625,0.0,50.0,89.22988125070697,88.58605625256314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,1.9333333333333333,abseiling,abseiling,0.9991307854652405,10.682599997380748,13.8505859375,27.701171875,0.0,50.0,89.22988125070697,88.38377187238075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,2.2,abseiling,abseiling,0.9990045428276062,10.74960000187275,14.0693359375,28.138671875,0.0,50.0,89.22988125070697,88.88827187687275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,2.466666666666667,abseiling,abseiling,0.9669175148010254,10.443400002259295,14.1025390625,28.205078125,0.0,50.0,89.22988125070697,88.6484781272593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,2.7333333333333334,abseiling,abseiling,0.6980659365653992,10.20779999817023,13.9423828125,27.884765625,0.0,50.0,89.22988125070697,88.09256562317023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.0,abseiling,abseiling,0.6458237767219543,11.127999998279847,14.00390625,28.0078125,0.0,50.0,89.22988125070697,89.13581249827985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,3.2666666666666666,abseiling,abseiling,0.9772036075592041,12.109999999665888,14.1376953125,28.275390625,0.0,50.0,89.22988125070697,90.38539062466589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,3.533333333333333,abseiling,abseiling,0.9984380602836609,10.432399998535402,14.3017578125,28.603515625,0.0,50.0,89.22988125070697,89.0359156235354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,3.8,,,0.0,,14.5263671875,29.052734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.066666666666666,abseiling,abseiling,0.9990357160568237,10.871300000871997,14.662109375,29.32421875,0.0,50.0,89.22988125070697,90.195518750872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,4.333333333333333,abseiling,abseiling,0.9886059165000916,10.640699998475611,14.77734375,29.5546875,0.0,50.0,89.22988125070697,90.19538749847561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,4.6,abseiling,abseiling,0.9969844222068787,10.527800001000287,14.9833984375,29.966796875,0.0,50.0,89.22988125070697,90.49459687600029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,4.866666666666666,abseiling,abseiling,0.9969984292984009,10.714100000768667,14.9609375,29.921875,0.0,50.0,89.22988125070697,90.63597500076867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,10.569999998551793,15.0498046875,30.099609375,0.0,50.0,89.22988125070697,90.6696093735518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,5.4,abseiling,abseiling,0.9935635328292847,10.453300001245225,15.2734375,30.546875,0.0,50.0,89.22988125070697,91.00017500124522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,10.523600001761224,15.3134765625,30.626953125,0.0,50.0,89.22988125070697,91.15055312676122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,10.849900001630886,15.0068359375,30.013671875,0.0,50.0,89.22988125070697,90.86357187663089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,6.2,abseiling,abseiling,0.9995805621147156,10.919899999862537,14.4970703125,28.994140625,0.0,50.0,89.22988125070697,89.91404062486254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,10.88520000121207,14.1357421875,28.271484375,0.0,50.0,89.22988125070697,89.15668437621207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,10.346099999878788,13.9716796875,27.943359375,0.0,50.0,89.22988125070697,88.28945937487879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.0,abseiling,abseiling,0.9943581223487854,11.169400000653695,13.44140625,26.8828125,0.0,50.0,89.22988125070697,88.0522125006537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,10.385300000052666,13.095703125,26.19140625,0.0,50.0,89.22988125070697,86.57670625005267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,10.034300001279917,12.8212890625,25.642578125,0.0,50.0,89.22988125070697,85.67687812627992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,7.8,abseiling,abseiling,0.9970224499702454,10.537000001932029,12.8955078125,25.791015625,0.0,50.0,89.22988125070697,86.32801562693203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.066666666666666,abseiling,abseiling,0.9912643432617188,10.06029999916791,13.1220703125,26.244140625,0.0,50.0,89.22988125070697,86.30444062416791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,10.462900001584785,14.818359375,29.63671875,0.0,50.0,89.22988125070697,90.09961875158479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,8.6,abseiling,abseiling,0.5034245848655701,10.524099998292513,17.400390625,34.80078125,0.0,50.0,89.22988125070697,95.32488124829251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,8.866666666666667,abseiling,abseiling,0.9533807039260864,10.415400000056252,20.26171875,40.5234375,0.0,50.0,89.22988125070697,100.93883750005625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,10.711799997807248,21.1005859375,42.201171875,0.0,50.0,89.22988125070697,102.91297187280725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,8.8,9.4,abseiling,abseiling,0.9695218205451965,10.134100000868784,21.4228515625,42.845703125,0.0,50.0,89.22988125070697,102.97980312586878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,10.88030000028084,21.3828125,42.765625,0.0,50.0,89.22988125070697,103.64592500028084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,14.196500000252854,48.4765625,96.953125,0.0,50.0,161.14962500025285,161.14962500025285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,1.04,abseiling,abseiling,0.952177107334137,11.13420000183396,49.6123046875,99.224609375,0.0,50.0,161.14962500025285,160.35880937683396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,1.36,abseiling,abseiling,0.9366030097007751,11.01349999953527,50.0615234375,100.123046875,0.0,50.0,161.14962500025285,161.13654687453527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,1.68,,,0.0,,50.306640625,100.61328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.0,abseiling,abseiling,0.9857184290885925,10.900200002652127,49.4990234375,98.998046875,0.0,50.0,161.14962500025285,159.89824687765213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,2.32,abseiling,abseiling,0.9921552538871765,10.89729999875999,48.2099609375,96.419921875,0.0,50.0,161.14962500025285,157.31722187376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,2.64,abseiling,abseiling,0.9855345487594604,10.382600001321407,47.0400390625,94.080078125,0.0,50.0,161.14962500025285,154.4626781263214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,2.96,abseiling,abseiling,0.9925684928894043,9.306099997047568,46.478515625,92.95703125,0.0,50.0,161.14962500025285,152.26313124704757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,3.28,abseiling,abseiling,0.9951375126838684,10.651000000507338,46.7841796875,93.568359375,0.0,50.0,161.14962500025285,154.21935937550734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,3.6,abseiling,abseiling,0.9966661334037781,10.666099999070866,46.6142578125,93.228515625,0.0,50.0,161.14962500025285,153.89461562407087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,3.92,abseiling,abseiling,0.9964966177940369,10.358600000472507,46.208984375,92.41796875,0.0,50.0,161.14962500025285,152.7765687504725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,4.24,abseiling,abseiling,0.996019184589386,9.569999998348067,46.375,92.75,0.0,50.0,161.14962500025285,152.31999999834807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,4.56,abseiling,abseiling,0.9986181259155273,10.626400002365699,46.6376953125,93.275390625,0.0,50.0,161.14962500025285,153.9017906273657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,4.88,abseiling,abseiling,0.9976410865783691,10.182699999859324,47.734375,95.46875,0.0,50.0,161.14962500025285,155.65144999985932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,5.2,abseiling,abseiling,0.9992843270301819,11.02069999978994,47.54296875,95.0859375,0.0,50.0,161.14962500025285,156.10663749978994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,5.52,abseiling,abseiling,0.9991064667701721,8.672399999340996,47.6435546875,95.287109375,0.0,50.0,161.14962500025285,153.959509374341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,5.84,abseiling,abseiling,0.9992130994796753,10.12770000306773,46.5712890625,93.142578125,0.0,50.0,161.14962500025285,153.27027812806773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,6.16,abseiling,abseiling,0.9988273978233337,10.460299999976996,46.021484375,92.04296875,0.0,50.0,161.14962500025285,152.503268749977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,6.48,abseiling,abseiling,0.9986706972122192,10.384699999121949,45.5166015625,91.033203125,0.0,50.0,161.14962500025285,151.41790312412195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,6.8,abseiling,abseiling,0.9955387711524963,10.399700000562007,45.6630859375,91.326171875,0.0,50.0,161.14962500025285,151.725871875562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,7.12,abseiling,abseiling,0.9937366247177124,10.749000000942033,46.6484375,93.296875,0.0,50.0,161.14962500025285,154.04587500094203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,7.44,abseiling,abseiling,0.9872713685035706,10.661799999070354,47.1611328125,94.322265625,0.0,50.0,161.14962500025285,154.98406562407035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,7.76,abseiling,abseiling,0.990605890750885,10.561899998720037,47.4912109375,94.982421875,0.0,50.0,161.14962500025285,155.54432187372004,0,1
