video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,8.72,robot dancing,robot dancing,0.659540057182312,11.669699997582939,129.8056640625,129.8056640625,0.0,50.0,189.57061093795346,191.47536406008294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,8.88,robot dancing,robot dancing,0.6564791202545166,10.987000001478009,129.796875,129.796875,0.0,50.0,189.57061093795346,190.783875001478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,9.04,robot dancing,robot dancing,0.7522793412208557,11.82419999531703,130.3203125,130.3203125,0.0,50.0,189.57061093795346,192.14451249531703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,9.2,robot dancing,robot dancing,0.5781258344650269,11.425199998484459,130.7998046875,130.7998046875,0.0,50.0,189.57061093795346,192.22500468598446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,9.36,robot dancing,robot dancing,0.5180132389068604,11.981600000581238,131.4736328125,131.4736328125,0.0,50.0,189.57061093795346,193.45523281308124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,9.52,robot dancing,robot dancing,0.6070762872695923,10.644499998306856,132.4638671875,132.4638671875,0.0,50.0,189.57061093795346,193.10836718580686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,9.68,robot dancing,robot dancing,0.48277047276496887,11.742599999706727,132.7333984375,132.7333984375,0.0,50.0,189.57061093795346,194.47599843720673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7326192259788513,12.408499998855405,123.2822265625,123.2822265625,0.0,50.0,185.6907265613554,185.6907265613554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.8827740550041199,11.650699998426717,121.919921875,121.919921875,0.0,50.0,185.6907265613554,183.57062187342672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.8183299899101257,11.790399999881629,122.9560546875,122.9560546875,0.0,50.0,185.6907265613554,184.74645468738163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7171338796615601,11.644699996395502,123.603515625,123.603515625,0.0,50.0,185.6907265613554,185.2482156213955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7476833462715149,11.67659999919124,122.34375,122.34375,0.0,50.0,185.6907265613554,184.02034999919124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.8251218795776367,11.88420000107726,123.43359375,123.43359375,0.0,50.0,185.6907265613554,185.31779375107726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.6711533069610596,9.789700001419988,123.8291015625,123.8291015625,0.0,50.0,185.6907265613554,183.61880156392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7096409201622009,11.100299998361152,122.7939453125,122.7939453125,0.0,50.0,185.6907265613554,183.89424531086115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.7454337477684021,11.093699999037199,123.9814453125,123.9814453125,0.0,50.0,185.6907265613554,185.0751453115372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6792177557945251,10.547500001848675,124.3271484375,124.3271484375,0.0,50.0,185.6907265613554,184.87464843934868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,11.420100003306288,123.1552734375,123.1552734375,0.0,50.0,185.6907265613554,184.5753734408063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5601140260696411,11.401899995689746,123.310546875,123.310546875,0.0,50.0,185.6907265613554,184.71244687068975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,10.876400003326125,123.8984375,123.8984375,0.0,50.0,185.6907265613554,184.77483750332613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.49100303649902344,10.971600000630133,122.7373046875,122.7373046875,0.0,50.0,185.6907265613554,183.70890468813013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,11.182200003531761,123.5458984375,123.5458984375,0.0,50.0,185.6907265613554,184.72809844103176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.4425642192363739,11.288299996522255,123.4140625,123.4140625,0.0,50.0,185.6907265613554,184.70236249652226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,11.45419999375008,121.333984375,121.333984375,0.0,50.0,185.6907265613554,182.78818436875008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.48631855845451355,11.440599999332335,121.630859375,121.630859375,0.0,50.0,185.6907265613554,183.07145937433233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,11.212299999897368,120.9833984375,120.9833984375,0.0,50.0,185.6907265613554,182.19569843739737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.538866666666666,playing organ,playing organ,0.5350030660629272,11.08649999514455,119.0419921875,119.0419921875,0.0,50.0,185.6907265613554,180.12849218264455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,11.441000002378132,118.9482421875,118.9482421875,0.0,50.0,185.6907265613554,180.38924218987813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.8058000000000005,playing organ,playing organ,0.6388015151023865,11.436299995693844,118.57421875,118.57421875,0.0,50.0,185.6907265613554,180.01051874569384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,10.949099996651057,117.537109375,117.537109375,0.0,50.0,185.6907265613554,178.48620937165106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,6.072733333333334,playing organ,playing organ,0.7703978419303894,10.038500004156958,116.7509765625,116.7509765625,0.0,50.0,185.6907265613554,176.78947656665696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,9.858699995675124,116.5322265625,116.5322265625,0.0,50.0,185.6907265613554,176.39092655817512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.339666666666667,playing organ,playing organ,0.8167811036109924,10.444200001074933,115.142578125,115.142578125,0.0,50.0,185.6907265613554,175.58677812607493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,10.77380000060657,114.4140625,114.4140625,0.0,50.0,185.6907265613554,175.18786250060657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.6066,playing organ,playing organ,0.6235990524291992,12.15329999831738,113.794921875,113.794921875,0.0,50.0,185.6907265613554,175.94822187331738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.740066666666666,playing organ,playing organ,0.5455172061920166,12.384300003759563,112.3134765625,112.3134765625,0.0,50.0,185.6907265613554,174.69777656625956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.48462754487991333,11.655900001642294,111.4951171875,111.4951171875,0.0,50.0,185.6907265613554,173.1510171891423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,11.598500001127832,109.8056640625,109.8056640625,0.0,50.0,185.6907265613554,171.40416406362783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.5932295322418213,11.349000000336673,108.6884765625,108.6884765625,0.0,50.0,185.6907265613554,170.03747656283667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,12.499500000558328,106.025390625,106.025390625,0.0,50.0,185.6907265613554,168.52489062555833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.6201856136322021,11.260999999649357,104.8408203125,104.8408203125,0.0,50.0,185.6907265613554,166.10182031214936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,11.805000001913868,102.8056640625,102.8056640625,0.0,50.0,185.6907265613554,164.61066406441387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.3031352162361145,11.443099996540695,99.109375,99.109375,0.0,50.0,185.6907265613554,160.5524749965407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,11.535999998159241,95.8740234375,95.8740234375,0.0,50.0,185.6907265613554,157.41002343565924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.9412666666666665,air drumming,air drumming,0.28528857231140137,11.426999997638632,94.634765625,94.634765625,0.0,50.0,185.6907265613554,156.06176562263863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,11.621800003922544,88.16015625,88.16015625,0.0,50.0,185.6907265613554,149.78195625392254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.2082,air drumming,air drumming,0.22079016268253326,10.485300001164433,85.64453125,85.64453125,0.0,50.0,185.6907265613554,146.12983125116443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,11.316999996779487,85.2197265625,85.2197265625,0.0,50.0,185.6907265613554,146.5367265592795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.475133333333334,slapping,slapping,0.10792510956525803,11.436599997978192,78.8837890625,78.8837890625,0.0,50.0,185.6907265613554,140.3203890604782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,11.585599997488316,76.3896484375,76.3896484375,0.0,50.0,185.6907265613554,137.97524843498832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.742066666666666,slapping,slapping,0.09128472208976746,11.801300002844073,75.5244140625,75.5244140625,0.0,50.0,185.6907265613554,137.32571406534407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,11.042800004361197,69.728515625,69.728515625,0.0,50.0,185.6907265613554,130.7713156293612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,9.009,slapping,slapping,0.08400192111730576,11.617299998761155,68.8505859375,68.8505859375,0.0,50.0,185.6907265613554,130.46788593626115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,13.235300000815187,66.9453125,66.9453125,0.0,50.0,185.6907265613554,130.1806125008152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.275933333333333,slapping,slapping,0.038907282054424286,11.968899998464622,63.6748046875,63.6748046875,0.0,50.0,185.6907265613554,125.64370468596462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,13.738399997237138,63.6572265625,63.6572265625,0.0,50.0,185.6907265613554,127.39562655973714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.542866666666667,punching bag,punching bag,0.03796406090259552,11.939900003199,63.416015625,63.416015625,0.0,50.0,185.6907265613554,125.355915628199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,11.380700001609512,135.32421875,135.32421875,0.0,50.0,196.7049187516095,196.7049187516095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.7773204445838928,11.240900006669108,135.55078125,135.55078125,0.0,50.0,196.7049187516095,196.7916812566691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,11.22899999609217,137.5830078125,137.5830078125,0.0,50.0,196.7049187516095,198.81200780859217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7029469609260559,11.232999997446314,137.3662109375,137.3662109375,0.0,50.0,196.7049187516095,198.5992109349463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,11.150800004543271,137.3203125,137.3203125,0.0,50.0,196.7049187516095,198.47111250454327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.6516443490982056,10.738200006016996,135.375,135.375,0.0,50.0,196.7049187516095,196.113200006017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,11.11230000242358,135.2998046875,135.2998046875,0.0,50.0,196.7049187516095,196.41210468992358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7166149616241455,10.988200003339443,132.556640625,132.556640625,0.0,50.0,196.7049187516095,193.54484062833944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,9.340399999928195,132.796875,132.796875,0.0,50.0,196.7049187516095,192.1372749999282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6568560004234314,10.55340000311844,134.3974609375,134.3974609375,0.0,50.0,196.7049187516095,194.95086094061844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,11.374599998816848,132.8046875,132.8046875,0.0,50.0,196.7049187516095,194.17928749881685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5194146037101746,10.844500000530388,133.1875,133.1875,0.0,50.0,196.7049187516095,194.0320000005304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,11.246599999140017,134.5791015625,134.5791015625,0.0,50.0,196.7049187516095,195.82570156164002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.6211535930633545,11.141900002257898,132.6728515625,132.6728515625,0.0,50.0,196.7049187516095,193.8147515647579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,11.123700001917314,133.052734375,133.052734375,0.0,50.0,196.7049187516095,194.1764343769173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.5974480509757996,9.51570000324864,134.15234375,134.15234375,0.0,50.0,196.7049187516095,193.66804375324864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,11.191399993549567,132.033203125,132.033203125,0.0,50.0,196.7049187516095,193.22460311854957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.587533712387085,10.95299999724375,132.193359375,132.193359375,0.0,50.0,196.7049187516095,193.14635937224375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,11.05249999818625,133.1298828125,133.1298828125,0.0,50.0,196.7049187516095,194.18238281068625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.538866666666666,air drumming,air drumming,0.7341479659080505,11.022500002582092,130.5537109375,130.5537109375,0.0,50.0,196.7049187516095,191.5762109400821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,12.117300000682008,129.9716796875,129.9716796875,0.0,50.0,196.7049187516095,192.088979688182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.8058000000000005,air drumming,air drumming,0.673689067363739,15.71229999535717,133.6435546875,133.6435546875,0.0,50.0,196.7049187516095,199.35585468285717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,11.497599996801,131.7109375,131.7109375,0.0,50.0,196.7049187516095,193.208537496801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,6.072733333333334,air drumming,air drumming,0.6364318132400513,11.742900001991075,130.7060546875,130.7060546875,0.0,50.0,196.7049187516095,192.44895468949107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,12.111299998650793,132.7177734375,132.7177734375,0.0,50.0,196.7049187516095,194.8290734361508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.339666666666667,air drumming,air drumming,0.7471568584442139,12.24499999807449,131.015625,131.015625,0.0,50.0,196.7049187516095,193.2606249980745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,12.278999995032791,131.162109375,131.162109375,0.0,50.0,196.7049187516095,193.4411093700328,0,1
