video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,8.985100001154933,37.470703125,299.765625,0.0,20.0,336.1212125020684,328.75072500115493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,8.94249999691965,38.294921875,306.359375,0.0,20.0,336.1212125020684,335.30187499691965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,10.516399997868575,37.80078125,302.40625,0.0,20.0,336.1212125020684,332.9226499978686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,10.08229999570176,38.2490234375,305.9921875,0.0,20.0,336.1212125020684,336.07448749570176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,9.560999998939224,38.705078125,309.640625,0.0,20.0,336.1212125020684,339.2016249989392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,9.649599996919278,38.2265625,305.8125,0.0,20.0,336.1212125020684,335.4620999969193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,11.025100000551902,38.5712890625,308.5703125,0.0,20.0,336.1212125020684,339.5954125005519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,10.277300003508572,38.61328125,308.90625,0.0,20.0,336.1212125020684,339.18355000350857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,9.582999999111053,38.482421875,307.859375,0.0,20.0,336.1212125020684,337.44237499911105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,8.861299997079186,38.6875,309.5,0.0,20.0,336.1212125020684,338.3612999970792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,10.500299998966511,38.650390625,309.203125,0.0,20.0,336.1212125020684,339.7034249989665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,8.860600006300956,38.5361328125,308.2890625,0.0,20.0,336.1212125020684,337.14966250630096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,9.108300000661984,38.525390625,308.203125,0.0,20.0,336.1212125020684,337.311425000662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,8.934799996495713,38.2978515625,306.3828125,0.0,20.0,336.1212125020684,335.3176124964957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,8.863399998517707,38.3447265625,306.7578125,0.0,20.0,336.1212125020684,335.6212124985177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.44,throwing axe,throwing axe,0.6785706281661987,8.809400002064649,38.3515625,306.8125,0.0,20.0,336.1212125020684,335.62190000206465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,11.369699997885618,38.162109375,305.296875,0.0,20.0,336.1212125020684,336.6665749978856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.76,throwing axe,throwing axe,0.9834295511245728,10.074700003315229,38.2490234375,305.9921875,0.0,20.0,336.1212125020684,336.06688750331523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,10.402699997939635,38.4921875,307.9375,0.0,20.0,336.1212125020684,338.34019999793964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.08,throwing axe,throwing axe,0.7603296637535095,8.855000000039581,38.3408203125,306.7265625,0.0,20.0,336.1212125020684,335.5815625000396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,8.361200001672842,37.92578125,303.40625,0.0,20.0,336.1212125020684,331.76745000167284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.4,archery,archery,0.5289605855941772,8.404500003962312,38.2685546875,306.1484375,0.0,20.0,336.1212125020684,334.5529375039623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,8.215200003178325,38.1513671875,305.2109375,0.0,20.0,336.1212125020684,333.4261375031783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.72,throwing axe,throwing axe,0.966894805431366,8.256799999799114,37.7529296875,302.0234375,0.0,20.0,336.1212125020684,330.2802374997991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,8.270199999969918,38.1669921875,305.3359375,0.0,20.0,336.1212125020684,333.6061374999699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.04,throwing axe,throwing axe,0.9225429892539978,9.05860000057146,38.18359375,305.46875,0.0,20.0,336.1212125020684,334.52735000057146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.2,archery,archery,0.5662513375282288,9.332399997219909,37.9892578125,303.9140625,0.0,20.0,336.1212125020684,333.2464624972199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.36,archery,archery,0.6648212671279907,8.624200003396254,38.58984375,308.71875,0.0,20.0,336.1212125020684,337.34295000339625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,8.188300002075266,38.5087890625,308.0703125,0.0,20.0,336.1212125020684,336.25861250207527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.68,archery,archery,0.8215245604515076,14.100800006417558,38.4345703125,307.4765625,0.0,20.0,336.1212125020684,341.57736250641756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,11.929299995244946,38.4990234375,307.9921875,0.0,20.0,336.1212125020684,339.92148749524495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.0,throwing axe,throwing axe,0.6954537630081177,14.034899999387562,38.458984375,307.671875,0.0,20.0,336.1212125020684,341.70677499938756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.16,archery,archery,0.8140243291854858,13.597999997728039,38.63671875,309.09375,0.0,20.0,336.1212125020684,342.69174999772804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.32,throwing axe,throwing axe,0.8315324783325195,12.607399999978952,38.4853515625,307.8828125,0.0,20.0,336.1212125020684,340.49021249997895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,8.810399995127227,38.5361328125,308.2890625,0.0,20.0,336.1212125020684,337.0994624951272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.64,archery,archery,0.9141677618026733,8.432100003119558,38.3671875,306.9375,0.0,20.0,336.1212125020684,335.36960000311956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.8,archery,archery,0.9556232690811157,8.697000004758593,38.345703125,306.765625,0.0,20.0,336.1212125020684,335.4626250047586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.96,archery,archery,0.6004966497421265,10.159500001464039,38.3349609375,306.6796875,0.0,20.0,336.1212125020684,336.83918750146404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.12,archery,archery,0.9446458220481873,10.835300003236625,37.7119140625,301.6953125,0.0,20.0,336.1212125020684,332.5306125032366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.28,archery,archery,0.8967426419258118,8.390299997699913,37.6328125,301.0625,0.0,20.0,336.1212125020684,329.4527999976999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.44,archery,archery,0.5105319619178772,8.213100001739804,37.8623046875,302.8984375,0.0,20.0,336.1212125020684,331.1115375017398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,11.321999998472165,40.8671875,326.9375,0.0,20.0,358.25949999847217,358.25949999847217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.3793103448275863,archery,archery,0.5846554636955261,10.880000001634471,40.431640625,323.453125,0.0,20.0,358.25949999847217,354.33312500163447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,10.136999997484963,40.0693359375,320.5546875,0.0,20.0,358.25949999847217,350.69168749748496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.6551724137931034,archery,archery,0.40184110403060913,10.269200000038836,39.2314453125,313.8515625,0.0,20.0,358.25949999847217,344.12076250003884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,9.727099997689947,38.4912109375,307.9296875,0.0,20.0,358.25949999847217,337.65678749768995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.9310344827586208,riding or walking with horse,riding or walking with horse,0.6899635791778564,9.495700003753882,37.91015625,303.28125,0.0,20.0,358.25949999847217,332.7769500037539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.0689655172413794,,,0.0,,37.150390625,297.203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.206896551724138,riding or walking with horse,riding or walking with horse,0.9384759068489075,9.714899999380577,36.1806640625,289.4453125,0.0,20.0,358.25949999847217,319.1602124993806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,9.053900001163129,35.8564453125,286.8515625,0.0,20.0,358.25949999847217,315.90546250116313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.4827586206896552,riding or walking with horse,riding or walking with horse,0.9564923048019409,8.776599999691825,35.8994140625,287.1953125,0.0,20.0,358.25949999847217,315.9719124996918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,8.673199998156633,35.083984375,280.671875,0.0,20.0,358.25949999847217,309.34507499815663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.7586206896551726,riding or walking with horse,riding or walking with horse,0.9895050525665283,9.29080000059912,35.166015625,281.328125,0.0,20.0,358.25949999847217,310.6189250005991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,8.772200002567843,35.330078125,282.640625,0.0,20.0,358.25949999847217,311.41282500256784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9234503507614136,8.7822000059532,35.27734375,282.21875,0.0,20.0,358.25949999847217,311.0009500059532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,9.004599996842444,34.7353515625,277.8828125,0.0,20.0,358.25949999847217,306.88741249684244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9120461940765381,8.515100002114195,34.1455078125,273.1640625,0.0,20.0,358.25949999847217,301.6791625021142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,9.066500002518296,33.5732421875,268.5859375,0.0,20.0,358.25949999847217,297.6524375025183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9959166646003723,8.347099996171892,33.076171875,264.609375,0.0,20.0,358.25949999847217,292.9564749961719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,10.269300000800285,32.3115234375,258.4921875,0.0,20.0,358.25949999847217,288.7614875008003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9558315277099609,9.802900000067893,32.130859375,257.046875,0.0,20.0,358.25949999847217,286.8497750000679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,9.111100000154693,31.140625,249.125,0.0,20.0,358.25949999847217,278.2361000001547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.137931034482759,riding or walking with horse,riding or walking with horse,0.912601888179779,9.62489999801619,29.857421875,238.859375,0.0,20.0,358.25949999847217,268.4842749980162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,8.859800000209361,29.59765625,236.78125,0.0,20.0,358.25949999847217,265.64105000020936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9744841456413269,8.701500002644025,28.4892578125,227.9140625,0.0,20.0,358.25949999847217,256.615562502644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,11.215400001674425,27.296875,218.375,0.0,20.0,358.25949999847217,249.59040000167442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9367114305496216,9.378200003993697,26.529296875,212.234375,0.0,20.0,358.25949999847217,241.6125750039937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,9.128700003202539,26.1669921875,209.3359375,0.0,20.0,358.25949999847217,238.46463750320254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9475870132446289,10.566899996774737,25.9443359375,207.5546875,0.0,20.0,358.25949999847217,238.12158749677474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9121552109718323,8.63230000686599,26.1923828125,209.5390625,0.0,20.0,358.25949999847217,238.171362506866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,5.241379310344827,riding or walking with horse,riding or walking with horse,0.8688022494316101,8.354199999303091,26.2080078125,209.6640625,0.0,20.0,358.25949999847217,238.0182624993031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,5.379310344827586,riding or walking with horse,riding or walking with horse,0.6962406635284424,8.534399996278808,26.1611328125,209.2890625,0.0,20.0,358.25949999847217,237.8234624962788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,5.517241379310345,riding or walking with horse,riding or walking with horse,0.7877680659294128,8.479399999487214,26.3076171875,210.4609375,0.0,20.0,358.25949999847217,238.9403374994872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.655172413793103,riding or walking with horse,riding or walking with horse,0.6909655928611755,8.280599999125116,26.3671875,210.9375,0.0,20.0,358.25949999847217,239.21809999912512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.793103448275862,riding or walking with horse,riding or walking with horse,0.4996888339519501,8.821199997328222,26.330078125,210.640625,0.0,20.0,358.25949999847217,239.46182499732822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.931034482758621,riding or walking with horse,riding or walking with horse,0.37654319405555725,9.494600002653897,26.4990234375,211.9921875,0.0,20.0,358.25949999847217,241.4867875026539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,6.068965517241379,riding or walking with horse,riding or walking with horse,0.6819369792938232,9.706199998618104,26.564453125,212.515625,0.0,20.0,358.25949999847217,242.2218249986181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,6.206896551724138,riding or walking with horse,riding or walking with horse,0.40039724111557007,11.46399999561254,26.5283203125,212.2265625,0.0,20.0,358.25949999847217,243.69056249561254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,6.344827586206897,riding or walking with horse,riding or walking with horse,0.4758858382701874,10.706599998229649,27.1787109375,217.4296875,0.0,20.0,358.25949999847217,248.13628749822965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,6.482758620689655,riding or walking with horse,riding or walking with horse,0.47004103660583496,9.066499995242339,27.6708984375,221.3671875,0.0,20.0,358.25949999847217,250.43368749524234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.3472556471824646,9.128800003963988,27.78515625,222.28125,0.0,20.0,358.25949999847217,251.410050003964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.44413864612579346,8.823500000289641,28.291015625,226.328125,0.0,20.0,358.25949999847217,255.15162500028964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.896551724137931,riding camel,riding camel,0.4586833119392395,8.176700001058634,28.939453125,231.515625,0.0,20.0,358.25949999847217,259.69232500105863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.5052156448364258,8.283400005893782,29.267578125,234.140625,0.0,20.0,358.25949999847217,262.4240250058938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,7.172413793103448,riding camel,riding camel,0.4189572334289551,8.330800003022887,29.798828125,238.390625,0.0,20.0,358.25949999847217,266.7214250030229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,7.310344827586207,riding or walking with horse,riding or walking with horse,0.5816970467567444,9.618799995223526,30.3037109375,242.4296875,0.0,20.0,358.25949999847217,272.0484874952235,0,0
