video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,0.72,air drumming,air drumming,0.9996287822723389,9.173899998131674,28.16796875,225.34375,0.0,0.0,234.51764999813167,234.51764999813167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,0.88,air drumming,air drumming,0.9997594952583313,8.971500003099209,28.3359375,226.6875,0.0,0.0,234.51764999813167,235.6590000030992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,1.04,air drumming,air drumming,0.9997597336769104,8.285099997010548,28.4619140625,227.6953125,0.0,0.0,234.51764999813167,235.98041249701055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,1.2,air drumming,air drumming,0.9995618462562561,8.70539999959874,28.4892578125,227.9140625,0.0,0.0,234.51764999813167,236.61946249959874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,1.36,air drumming,air drumming,0.99753737449646,8.149799999955576,28.7333984375,229.8671875,0.0,0.0,234.51764999813167,238.01698749995558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,1.52,air drumming,air drumming,0.992780864238739,8.043699999689125,28.736328125,229.890625,0.0,0.0,234.51764999813167,237.93432499968912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,1.68,air drumming,air drumming,0.9977468848228455,8.313800000905758,28.7587890625,230.0703125,0.0,0.0,234.51764999813167,238.38411250090576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,1.84,air drumming,air drumming,0.9964457154273987,7.985200001712656,28.77734375,230.21875,0.0,0.0,234.51764999813167,238.20395000171266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,2.0,air drumming,air drumming,0.9989417195320129,8.28410000030999,28.6533203125,229.2265625,0.0,0.0,234.51764999813167,237.51066250031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,2.16,air drumming,air drumming,0.9982275366783142,9.442700000363402,28.5380859375,228.3046875,0.0,0.0,234.51764999813167,237.7473875003634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,2.32,air drumming,air drumming,0.9165991544723511,8.55299999966519,28.8896484375,231.1171875,0.0,0.0,234.51764999813167,239.6701874996652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,2.48,air drumming,air drumming,0.9663372039794922,8.28900000124122,28.724609375,229.796875,0.0,0.0,234.51764999813167,238.08587500124122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,2.64,air drumming,air drumming,0.9965432286262512,8.222600001317915,28.8603515625,230.8828125,0.0,0.0,234.51764999813167,239.10541250131791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,2.8,air drumming,air drumming,0.9534395337104797,8.224299999710638,29.1787109375,233.4296875,0.0,0.0,234.51764999813167,241.65398749971064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,2.96,air drumming,air drumming,0.9783741235733032,8.276000000478234,29.0751953125,232.6015625,0.0,0.0,234.51764999813167,240.87756250047823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,3.12,air drumming,air drumming,0.7323424220085144,8.188600000721635,29.3232421875,234.5859375,0.0,0.0,234.51764999813167,242.77453750072164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,3.28,stretching arm,stretching arm,0.4814126789569855,11.144599997351179,29.294921875,234.359375,0.0,0.0,234.51764999813167,245.50397499735118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,3.44,air drumming,air drumming,0.5738115310668945,8.590499997808365,29.310546875,234.484375,0.0,0.0,234.51764999813167,243.07487499780837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,3.6,air drumming,air drumming,0.8822071552276611,8.381399999052519,29.287109375,234.296875,0.0,0.0,234.51764999813167,242.67827499905252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,3.76,robot dancing,robot dancing,0.26330411434173584,8.405699998547789,29.43359375,235.46875,0.0,0.0,234.51764999813167,243.8744499985478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,3.92,robot dancing,robot dancing,0.30028069019317627,8.184199999959674,29.451171875,235.609375,0.0,0.0,234.51764999813167,243.79357499995967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,4.08,robot dancing,robot dancing,0.47685325145721436,8.212299999286188,29.3369140625,234.6953125,0.0,0.0,234.51764999813167,242.9076124992862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,4.24,robot dancing,robot dancing,0.33088186383247375,8.550999998988118,29.275390625,234.203125,0.0,0.0,234.51764999813167,242.75412499898812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,4.4,air drumming,air drumming,0.4018482565879822,8.170999997673789,29.29296875,234.34375,0.0,0.0,234.51764999813167,242.5147499976738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,4.56,robot dancing,robot dancing,0.48112788796424866,8.113600000797305,29.26171875,234.09375,0.0,0.0,234.51764999813167,242.2073500007973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,4.72,air drumming,air drumming,0.48466017842292786,9.083999997528736,29.0390625,232.3125,0.0,0.0,234.51764999813167,241.39649999752874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,4.88,robot dancing,robot dancing,0.3989001512527466,8.372699998290045,29.12890625,233.03125,0.0,0.0,234.51764999813167,241.40394999829005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,5.04,robot dancing,robot dancing,0.3225097060203552,14.507300002151169,29.08984375,232.71875,0.0,0.0,234.51764999813167,247.22605000215117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,5.2,robot dancing,robot dancing,0.6979644298553467,8.62530000085826,29.1181640625,232.9453125,0.0,0.0,234.51764999813167,241.57061250085826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,5.36,playing didgeridoo,playing didgeridoo,0.587289571762085,8.820899998681853,29.0546875,232.4375,0.0,0.0,234.51764999813167,241.25839999868185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,5.52,playing didgeridoo,playing didgeridoo,0.6158627867698669,9.179000000585802,28.4130859375,227.3046875,0.0,0.0,234.51764999813167,236.4836875005858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,5.68,robot dancing,robot dancing,0.5483552813529968,9.275500000512693,28.0234375,224.1875,0.0,0.0,234.51764999813167,233.4630000005127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,5.84,playing didgeridoo,playing didgeridoo,0.25186166167259216,11.56999999875552,27.990234375,223.921875,0.0,0.0,234.51764999813167,235.49187499875552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.0,chopping wood,chopping wood,0.4246673583984375,9.04399999853922,27.20703125,217.65625,0.0,0.0,234.51764999813167,226.70024999853922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,6.16,robot dancing,robot dancing,0.7108588218688965,10.131299997738097,26.9453125,215.5625,0.0,0.0,234.51764999813167,225.6937999977381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,6.32,robot dancing,robot dancing,0.3255693316459656,8.863800001563504,27.16796875,217.34375,0.0,0.0,234.51764999813167,226.2075500015635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,6.48,robot dancing,robot dancing,0.9253332614898682,8.214200002839789,27.2548828125,218.0390625,0.0,0.0,234.51764999813167,226.2532625028398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,6.64,robot dancing,robot dancing,0.8559505343437195,10.908200001722435,27.6611328125,221.2890625,0.0,0.0,234.51764999813167,232.19726250172243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,6.8,robot dancing,robot dancing,0.8888210654258728,10.585500000161119,27.9130859375,223.3046875,0.0,0.0,234.51764999813167,233.89018750016112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,6.96,robot dancing,robot dancing,0.7434297204017639,10.419599999295315,28.6083984375,228.8671875,0.0,0.0,234.51764999813167,239.28678749929531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,7.12,robot dancing,robot dancing,0.6900554299354553,8.431000002019573,29.1767578125,233.4140625,0.0,0.0,234.51764999813167,241.84506250201957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,7.28,robot dancing,robot dancing,0.80134117603302,7.730699999228818,29.5791015625,236.6328125,0.0,0.0,234.51764999813167,244.36351249922882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,7.44,robot dancing,robot dancing,0.520368218421936,7.851900001696777,30.201171875,241.609375,0.0,0.0,234.51764999813167,249.46127500169678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,7.6,robot dancing,robot dancing,0.5911423563957214,8.08580000011716,30.7021484375,245.6171875,0.0,0.0,234.51764999813167,253.70298750011716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,7.76,robot dancing,robot dancing,0.7612124681472778,7.687499997700797,30.9111328125,247.2890625,0.0,0.0,234.51764999813167,254.9765624977008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,7.92,robot dancing,robot dancing,0.8970399498939514,8.246000001236098,30.9970703125,247.9765625,0.0,0.0,234.51764999813167,256.2225625012361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.08,robot dancing,robot dancing,0.8717246651649475,8.43880000320496,31.1796875,249.4375,0.0,0.0,234.51764999813167,257.87630000320496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.24,robot dancing,robot dancing,0.5216526985168457,9.300000001530861,30.990234375,247.921875,0.0,0.0,234.51764999813167,257.22187500153086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,8.4,playing violin,playing violin,0.34890657663345337,9.232099997461773,30.8349609375,246.6796875,0.0,0.0,234.51764999813167,255.91178749746177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,8.56,playing violin,playing violin,0.44806087017059326,9.799899999052286,30.8388671875,246.7109375,0.0,0.0,234.51764999813167,256.5108374990523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,8.72,dancing macarena,dancing macarena,0.22434404492378235,8.235100001911633,30.7236328125,245.7890625,0.0,0.0,234.51764999813167,254.02416250191163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,51,8.16,8.88,playing didgeridoo,playing didgeridoo,0.33239635825157166,7.845399999496294,30.6259765625,245.0078125,0.0,0.0,234.51764999813167,252.8532124994963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,52,8.32,9.04,playing didgeridoo,playing didgeridoo,0.9161301255226135,8.90849999996135,30.7138671875,245.7109375,0.0,0.0,234.51764999813167,254.61943749996135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,53,8.48,9.2,playing didgeridoo,playing didgeridoo,0.9197625517845154,7.895700000517536,30.5751953125,244.6015625,0.0,0.0,234.51764999813167,252.49726250051754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,54,8.64,9.36,robot dancing,robot dancing,0.6791837215423584,7.828500001778593,30.474609375,243.796875,0.0,0.0,234.51764999813167,251.6253750017786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,55,8.8,9.52,robot dancing,robot dancing,0.49483978748321533,7.78330000321148,30.5263671875,244.2109375,0.0,0.0,234.51764999813167,251.99423750321148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,56,8.96,9.68,robot dancing,robot dancing,0.6906996965408325,7.797199999913573,30.396484375,243.171875,0.0,0.0,234.51764999813167,250.96907499991357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.6885537505149841,9.952299998985836,29.787109375,238.296875,0.0,0.0,248.24917499898584,248.24917499898584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,playing organ,playing organ,0.6801618933677673,9.267699999327306,29.6640625,237.3125,0.0,0.0,248.24917499898584,246.5801999993273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,playing organ,playing organ,0.9130433797836304,10.007100001530489,29.6630859375,237.3046875,0.0,0.0,248.24917499898584,247.3117875015305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,playing organ,playing organ,0.6108604073524475,9.628200001316145,29.728515625,237.828125,0.0,0.0,248.24917499898584,247.45632500131615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,playing organ,playing organ,0.6133160591125488,8.93050000013318,29.1123046875,232.8984375,0.0,0.0,248.24917499898584,241.82893750013318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,playing organ,playing organ,0.9289191365242004,10.196100000030128,29.1103515625,232.8828125,0.0,0.0,248.24917499898584,243.07891250003013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,1.4014,playing organ,playing organ,0.9869202375411987,7.849999998143176,28.822265625,230.578125,0.0,0.0,248.24917499898584,238.42812499814318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,playing organ,playing organ,0.9605530500411987,9.6296000010625,27.53515625,220.28125,0.0,0.0,248.24917499898584,229.9108500010625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,playing organ,playing organ,0.9939847588539124,8.676800000102958,28.1416015625,225.1328125,0.0,0.0,248.24917499898584,233.80961250010296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.9935054779052734,9.421200000360841,28.25,226.0,0.0,0.0,248.24917499898584,235.42120000036084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9992040991783142,8.360100000572857,27.2421875,217.9375,0.0,0.0,248.24917499898584,226.29760000057286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9983483552932739,8.382100000744686,28.080078125,224.640625,0.0,0.0,248.24917499898584,233.02272500074469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.997372031211853,10.187800002313452,28.77734375,230.21875,0.0,0.0,248.24917499898584,240.40655000231345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9978370070457458,9.802799999306444,28.7275390625,229.8203125,0.0,0.0,248.24917499898584,239.62311249930644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9995953440666199,9.21560000278987,29.4990234375,235.9921875,0.0,0.0,248.24917499898584,245.20778750278987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.9961212277412415,9.737600001244573,29.7421875,237.9375,0.0,0.0,248.24917499898584,247.67510000124457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9980310797691345,9.323700000095414,29.66796875,237.34375,0.0,0.0,248.24917499898584,246.6674500000954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9878824949264526,10.479600001417566,30.0888671875,240.7109375,0.0,0.0,248.24917499898584,251.19053750141757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9896118640899658,10.81519999934244,29.8916015625,239.1328125,0.0,0.0,248.24917499898584,249.94801249934244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,playing organ,playing organ,0.9712870717048645,10.363800000050105,29.7919921875,238.3359375,0.0,0.0,248.24917499898584,248.6997375000501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.9976352453231812,9.871999998722458,29.939453125,239.515625,0.0,0.0,248.24917499898584,249.38762499872246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.9863167405128479,10.109899998496985,29.7783203125,238.2265625,0.0,0.0,248.24917499898584,248.33646249849699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.9718743562698364,10.380199997598538,29.8984375,239.1875,0.0,0.0,248.24917499898584,249.56769999759854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,playing organ,playing organ,0.9807480573654175,9.848199999396456,30.0791015625,240.6328125,0.0,0.0,248.24917499898584,250.48101249939646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.9436721801757812,8.576199998060474,30.2509765625,242.0078125,0.0,0.0,248.24917499898584,250.58401249806047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.9754974842071533,8.107300000119722,30.3408203125,242.7265625,0.0,0.0,248.24917499898584,250.83386250011972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.9832210540771484,8.010099998500664,30.4326171875,243.4609375,0.0,0.0,248.24917499898584,251.47103749850066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.9584805965423584,7.9357999966305215,30.494140625,243.953125,0.0,0.0,248.24917499898584,251.88892499663052,0,0
