video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.48,applying cream,applying cream,0.42862746119499207,10.789600004500244,77.56640625,77.56640625,0.0,20.0,88.07470781356096,108.35600625450024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.64,applying cream,applying cream,0.3205418288707733,10.093600001710001,78.7568359375,78.7568359375,0.0,20.0,88.07470781356096,108.85043593921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.8,applying cream,applying cream,0.2843114137649536,11.043200000131037,80.171875,80.171875,0.0,20.0,88.07470781356096,111.21507500013104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.96,applying cream,applying cream,0.2595500648021698,11.218300001928583,81.521484375,81.521484375,0.0,20.0,88.07470781356096,112.73978437692858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,7.12,applying cream,applying cream,0.18203657865524292,10.812100001203362,82.6357421875,82.6357421875,0.0,20.0,88.07470781356096,113.44784218870336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.28,applying cream,applying cream,0.18152931332588196,9.933100001944695,83.712890625,83.712890625,0.0,20.0,88.07470781356096,113.6459906269447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.44,applying cream,applying cream,0.11811044067144394,9.499799998593517,84.69140625,84.69140625,0.0,20.0,88.07470781356096,114.19120624859352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.6,reading book,reading book,0.22628295421600342,9.904499995172955,85.41015625,85.41015625,0.0,20.0,88.07470781356096,115.31465624517296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,10.216900001978502,121.736328125,121.736328125,0.0,20.0,151.9532281269785,151.9532281269785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.19530721008777618,9.651199994550552,119.009765625,119.009765625,0.0,20.0,151.9532281269785,148.66096561955055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,9.705699994810857,116.9091796875,116.9091796875,0.0,20.0,151.9532281269785,146.61487968231086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.4,baby waking up,baby waking up,0.26243284344673157,10.980399994878098,114.224609375,114.224609375,0.0,20.0,151.9532281269785,145.2050093698781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.533333333333333,,,0.0,,111.3876953125,111.3876953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.2475322037935257,9.479000000283122,109.1640625,109.1640625,0.0,20.0,151.9532281269785,138.64306250028312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,9.608699998352677,106.25390625,106.25390625,0.0,20.0,151.9532281269785,135.86260624835268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.22066710889339447,9.444600000279024,103.7294921875,103.7294921875,0.0,20.0,151.9532281269785,133.17409218777902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,9.173300000838935,101.9853515625,101.9853515625,0.0,20.0,151.9532281269785,131.15865156333894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.2,massaging back,massaging back,0.3285476863384247,9.180500004731584,99.3427734375,99.3427734375,0.0,20.0,151.9532281269785,128.52327344223158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,9.06790000590263,97.125,97.125,0.0,20.0,151.9532281269785,126.19290000590263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.466666666666667,massaging back,massaging back,0.48976603150367737,8.71960000222316,95.587890625,95.587890625,0.0,20.0,151.9532281269785,124.30749062722316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.6,massaging back,massaging back,0.5858533382415771,8.797500006039627,92.890625,92.890625,0.0,20.0,151.9532281269785,121.68812500603963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.733333333333333,massaging back,massaging back,0.477931410074234,9.269800000765827,90.494140625,90.494140625,0.0,20.0,151.9532281269785,119.76394062576583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,8.751800000027288,88.900390625,88.900390625,0.0,20.0,151.9532281269785,117.65219062502729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,5.0,massaging back,massaging back,0.650424063205719,9.518699996988289,86.2529296875,86.2529296875,0.0,20.0,151.9532281269785,115.77162968448829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,5.133333333333334,,,0.0,,83.828125,83.828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.266666666666667,kissing,kissing,0.6706952452659607,9.085900004720315,83.23046875,83.23046875,0.0,20.0,151.9532281269785,112.31636875472032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.4,massaging back,massaging back,0.5589277744293213,10.678600003302563,82.029296875,82.029296875,0.0,20.0,151.9532281269785,112.70789687830256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.533333333333333,kissing,kissing,0.40649378299713135,10.342199995648116,81.9853515625,81.9853515625,0.0,20.0,151.9532281269785,112.32755155814812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,11.18579999456415,82.6943359375,82.6943359375,0.0,20.0,151.9532281269785,113.88013593206415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.8,massaging back,massaging back,0.5123605132102966,9.201799999573268,82.728515625,82.728515625,0.0,20.0,151.9532281269785,111.93031562457327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,9.042600002430845,83.064453125,83.064453125,0.0,20.0,151.9532281269785,112.10705312743085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,6.066666666666666,kissing,kissing,0.37917378544807434,8.437700002104975,83.5390625,83.5390625,0.0,20.0,151.9532281269785,111.97676250210498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.2,,,0.0,,83.9228515625,83.9228515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.333333333333333,kissing,kissing,0.2727830410003662,10.325100003683474,84.33984375,84.33984375,0.0,20.0,151.9532281269785,114.66494375368347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,8.836600005452055,84.73046875,84.73046875,0.0,20.0,151.9532281269785,113.56706875545206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.6,,,0.0,,84.9521484375,84.9521484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,10.106599998835009,85.31640625,85.31640625,0.0,20.0,151.9532281269785,115.42300624883501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.866666666666666,kissing,kissing,0.27105459570884705,9.644699995988049,86.021484375,86.021484375,0.0,20.0,151.9532281269785,115.66618437098805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,7.0,crying,crying,0.18371687829494476,10.283499999786727,86.0546875,86.0546875,0.0,20.0,151.9532281269785,116.33818749978673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,7.133333333333334,crying,crying,0.1876714825630188,9.632099994632881,85.896484375,85.896484375,0.0,20.0,151.9532281269785,115.52858436963288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,9.052099994732998,85.931640625,85.931640625,0.0,20.0,151.9532281269785,114.983740619733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.4,crying,crying,0.2420584112405777,11.258400001679547,85.740234375,85.740234375,0.0,20.0,151.9532281269785,116.99863437667955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,9.05860000057146,85.2978515625,85.2978515625,0.0,20.0,151.9532281269785,114.35645156307146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.666666666666667,crying,crying,0.20642295479774475,9.518800005025696,85.2646484375,85.2646484375,0.0,20.0,151.9532281269785,114.7834484425257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.8,crying,crying,0.22063586115837097,9.324700004071929,85.296875,85.296875,0.0,20.0,151.9532281269785,114.62157500407193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.933333333333334,crying,crying,0.2014845907688141,11.276299999735784,85.3115234375,85.3115234375,0.0,20.0,151.9532281269785,116.58782343723578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,9.733899998536799,85.16015625,85.16015625,0.0,20.0,151.9532281269785,114.8940562485368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.2,crying,crying,0.19785380363464355,9.076499998627696,85.0830078125,85.0830078125,0.0,20.0,151.9532281269785,114.1595078111277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,9.825799999816809,85.2099609375,85.2099609375,0.0,20.0,151.9532281269785,115.03576093731681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.466666666666667,,,0.0,,84.9482421875,84.9482421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.6,crying,crying,0.20681029558181763,8.749399996304419,85.0419921875,85.0419921875,0.0,20.0,151.9532281269785,113.79139218380442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.733333333333333,crying,crying,0.21184737980365753,8.226600002672058,84.818359375,84.818359375,0.0,20.0,151.9532281269785,113.04495937767206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,13.025500004005153,84.9345703125,84.9345703125,0.0,20.0,151.9532281269785,117.96007031650515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,9.0,crying,crying,0.2403545379638672,11.132500003441237,85.3037109375,85.3037109375,0.0,20.0,151.9532281269785,116.43621094094124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,9.748000004037749,85.1572265625,85.1572265625,0.0,20.0,151.9532281269785,114.90522656653775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.266666666666667,crying,crying,0.3283078968524933,8.874900006048847,85.4677734375,85.4677734375,0.0,20.0,151.9532281269785,114.34267344354885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.4,crying,crying,0.2703157663345337,8.79269999859389,85.5751953125,85.5751953125,0.0,20.0,151.9532281269785,114.36789531109389,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.533333333333333,crying,crying,0.2558042109012604,14.755399999557994,85.419921875,85.419921875,0.0,20.0,151.9532281269785,120.175321874558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,10.373400000389665,85.45703125,85.45703125,0.0,20.0,151.9532281269785,115.83043125038967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.8,,,0.0,,85.4677734375,85.4677734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,11.211500001081731,92.498046875,92.498046875,0.0,20.0,123.70954687608173,123.70954687608173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,3.1364666666666667,applying cream,applying cream,0.9784637093544006,10.490599997865502,92.6337890625,92.6337890625,0.0,20.0,123.70954687608173,123.1243890603655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.36080000246875,92.1376953125,92.1376953125,0.0,20.0,123.70954687608173,121.49849531496875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.4034,applying cream,applying cream,0.9758986234664917,9.774900005140807,92.21875,92.21875,0.0,20.0,123.70954687608173,121.99365000514081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.5368666666666666,applying cream,applying cream,0.9611737132072449,9.699199996248353,92.427734375,92.427734375,0.0,20.0,123.70954687608173,122.12693437124835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.6703333333333332,applying cream,applying cream,0.9777655005455017,9.10930000100052,92.1708984375,92.1708984375,0.0,20.0,123.70954687608173,121.28019843850052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,10.412100004032254,92.1416015625,92.1416015625,0.0,20.0,123.70954687608173,122.55370156653225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.937266666666667,applying cream,applying cream,0.9477652907371521,10.146699998585973,92.591796875,92.591796875,0.0,20.0,123.70954687608173,122.73849687358597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,10.710200003813952,92.31640625,92.31640625,0.0,20.0,123.70954687608173,123.02660625381395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.2042,applying cream,applying cream,0.9371587038040161,11.285300002782606,92.5302734375,92.5302734375,0.0,20.0,123.70954687608173,123.8155734402826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,9.62499999877764,93.158203125,93.158203125,0.0,20.0,123.70954687608173,122.78320312377764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.471133333333333,applying cream,applying cream,0.9630038142204285,8.658099999593105,93.431640625,93.431640625,0.0,20.0,123.70954687608173,122.0897406245931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,8.546099998056889,93.9765625,93.9765625,0.0,20.0,123.70954687608173,122.52266249805689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.738066666666667,applying cream,applying cream,0.9595887660980225,9.296500000345986,94.244140625,94.244140625,0.0,20.0,123.70954687608173,123.54064062534599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.871533333333334,,,0.0,,94.517578125,94.517578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,5.005,applying cream,applying cream,0.9598262906074524,9.245500004908536,94.5615234375,94.5615234375,0.0,20.0,123.70954687608173,123.80702344240854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,8.9908000009018,94.9306640625,94.9306640625,0.0,20.0,123.70954687608173,123.9214640634018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.271933333333333,applying cream,applying cream,0.9737359881401062,8.882900001481175,94.703125,94.703125,0.0,20.0,123.70954687608173,123.58602500148118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,8.972900002845563,94.9951171875,94.9951171875,0.0,20.0,123.70954687608173,123.96801719034556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.538866666666666,applying cream,applying cream,0.9703899621963501,8.559800000512041,95.271484375,95.271484375,0.0,20.0,123.70954687608173,123.83128437551204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,8.399799997278024,94.6787109375,94.6787109375,0.0,20.0,123.70954687608173,123.07851093477802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.8058000000000005,applying cream,applying cream,0.9657076597213745,8.673900003486779,94.775390625,94.775390625,0.0,20.0,123.70954687608173,123.44929062848678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,8.672399999340996,94.8779296875,94.8779296875,0.0,20.0,123.70954687608173,123.550329686841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,6.072733333333334,applying cream,applying cream,0.973633348941803,8.960899998783134,94.623046875,94.623046875,0.0,20.0,123.70954687608173,123.58394687378313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,8.448699998552911,94.373046875,94.373046875,0.0,20.0,123.70954687608173,122.82174687355291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.339666666666667,applying cream,applying cream,0.9860332608222961,8.261700000730343,94.455078125,94.455078125,0.0,20.0,123.70954687608173,122.71677812573034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,8.284700001240708,94.2373046875,94.2373046875,0.0,20.0,123.70954687608173,122.52200468874071,0,1
