video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,4.16,5.84,playing paintball,playing paintball,0.5184842944145203,9.746300002007047,68.517578125,68.517578125,0.0,20.0,85.35194062397932,98.26387812700705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,4.48,6.16,playing paintball,playing paintball,0.5902077555656433,9.712800001580035,68.7109375,68.7109375,0.0,20.0,85.35194062397932,98.42373750158004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,4.8,6.48,playing paintball,playing paintball,0.38385048508644104,10.42550000056508,67.4140625,67.4140625,0.0,20.0,85.35194062397932,97.83956250056508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,5.12,6.8,playing paintball,playing paintball,0.34549763798713684,10.765300001366995,67.08984375,67.08984375,0.0,20.0,85.35194062397932,97.855143751367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,5.44,7.12,playing paintball,playing paintball,0.18727393448352814,10.0797999984934,65.4833984375,65.4833984375,0.0,20.0,85.35194062397932,95.5631984359934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,7.44,riding mountain bike,riding mountain bike,0.1929435133934021,10.82690000112052,63.3349609375,63.33496093750001,0.0,20.0,85.35194062397932,94.16186093862052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,7.76,riding mountain bike,riding mountain bike,0.19739112257957458,9.992199997213902,65.837890625,65.837890625,0.0,20.0,85.35194062397932,95.8300906222139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,6.4,8.08,riding mountain bike,riding mountain bike,0.15445822477340698,10.724199997639516,69.658203125,69.658203125,0.0,20.0,85.35194062397932,100.38240312263952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,6.72,8.4,watering plants,watering plants,0.1763722151517868,9.649700001318706,70.1767578125,70.1767578125,0.0,20.0,85.35194062397932,99.8264578138187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,7.04,8.72,trimming trees,trimming trees,0.20786479115486145,9.611599998606835,70.4228515625,70.4228515625,0.0,20.0,85.35194062397932,100.03445156110683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,7.36,9.04,climbing tree,climbing tree,0.3749571442604065,9.70919999963371,68.68359375,68.68359375,0.0,20.0,85.35194062397932,98.39279374963371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,7.68,9.36,climbing tree,climbing tree,0.6058575510978699,9.085800000320887,67.6220703125,67.6220703125,0.0,20.0,85.35194062397932,96.70787031282089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,8.0,9.68,climbing tree,climbing tree,0.5067701935768127,10.834199998498661,68.3583984375,68.3583984375,0.0,20.0,85.35194062397932,99.19259843599866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.4,abseiling,abseiling,0.974689781665802,11.63509999969392,27.599609375,27.599609375,0.0,20.0,59.23470937469392,59.23470937469392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,1.6666666666666667,abseiling,abseiling,0.9864597320556641,10.605999999825144,27.5517578125,27.5517578125,0.0,20.0,59.23470937469392,58.157757812325144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.9333333333333333,abseiling,abseiling,0.9735040068626404,11.056399998778943,27.6484375,27.6484375,0.0,20.0,59.23470937469392,58.70483749877894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,2.2,abseiling,abseiling,0.9445225596427917,8.472500001516892,27.8623046875,27.8623046875,0.0,20.0,59.23470937469392,56.33480468901689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,2.466666666666667,abseiling,abseiling,0.8237525820732117,8.446100000583101,27.9638671875,27.9638671875,0.0,20.0,59.23470937469392,56.4099671880831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,2.7333333333333334,abseiling,abseiling,0.649655818939209,8.416500000748783,27.79296875,27.79296875,0.0,20.0,59.23470937469392,56.20946875074878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,3.0,abseiling,abseiling,0.4221455454826355,8.365300000150455,28.0732421875,28.0732421875,0.0,20.0,59.23470937469392,56.438542187650455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,3.2666666666666666,trapezing,trapezing,0.5808820128440857,8.553499999834457,28.240234375,28.240234375,0.0,20.0,59.23470937469392,56.79373437483446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,3.533333333333333,trapezing,trapezing,0.42981794476509094,8.39790000100038,28.244140625,28.244140625,0.0,20.0,59.23470937469392,56.64204062600038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.8,abseiling,abseiling,0.45486748218536377,9.754800001246622,28.5302734375,28.5302734375,0.0,20.0,59.23470937469392,58.28507343874662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,4.066666666666666,abseiling,abseiling,0.7270246744155884,8.633199999167118,28.7998046875,28.7998046875,0.0,20.0,59.23470937469392,57.43300468666712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,4.333333333333333,abseiling,abseiling,0.6790187358856201,8.506099999067374,29.0791015625,29.0791015625,0.0,20.0,59.23470937469392,57.585201561567374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,4.6,abseiling,abseiling,0.6889128088951111,8.861099999194266,29.509765625,29.509765625,0.0,20.0,59.23470937469392,58.370865624194266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.866666666666666,abseiling,abseiling,0.7273406982421875,9.316100000432925,29.623046875,29.623046875,0.0,20.0,59.23470937469392,58.939146875432925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,5.133333333333334,abseiling,abseiling,0.6806584000587463,9.973600001103478,29.8271484375,29.8271484375,0.0,20.0,59.23470937469392,59.80074843860348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,5.4,abseiling,abseiling,0.9062601923942566,9.645299996918766,30.2568359375,30.2568359375,0.0,20.0,59.23470937469392,59.902135934418766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,8.668200000101933,30.2744140625,30.2744140625,0.0,20.0,59.23470937469392,58.94261406260193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,8.868900000379654,30.056640625,30.056640625,0.0,20.0,59.23470937469392,58.925540625379654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,6.2,abseiling,abseiling,0.961337149143219,10.891599999013124,29.7705078125,29.7705078125,0.0,20.0,59.23470937469392,60.662107811513124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,6.466666666666667,abseiling,abseiling,0.9760643243789673,10.03580000178772,29.44921875,29.44921875,0.0,20.0,59.23470937469392,59.48501875178772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,9.906900002533803,28.978515625,28.978515625,0.0,20.0,59.23470937469392,58.8854156275338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,7.0,abseiling,abseiling,0.9686335921287537,10.822699998243479,27.9384765625,27.9384765625,0.0,20.0,59.23470937469392,58.76117656074348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,11.733999999705702,27.2314453125,27.2314453125,0.0,20.0,59.23470937469392,58.9654453122057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,13.19090000106371,26.79296875,26.79296875,0.0,20.0,59.23470937469392,59.98386875106371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.8,abseiling,abseiling,0.9441955089569092,9.545299999444978,26.3369140625,26.3369140625,0.0,20.0,59.23470937469392,55.88221406194498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,9.438000000955071,26.2177734375,26.2177734375,0.0,20.0,59.23470937469392,55.65577343845507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,14.13719999982277,27.6396484375,27.6396484375,0.0,20.0,59.23470937469392,61.77684843732277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,8.6,abseiling,abseiling,0.8327113389968872,9.433700000954559,30.2958984375,30.2958984375,0.0,20.0,59.23470937469392,59.72959843845456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,8.830099999613594,33.3837890625,33.3837890625,0.0,20.0,59.23470937469392,62.213889062113594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,9.445100000448292,35.9189453125,35.9189453125,0.0,20.0,59.23470937469392,65.36404531294829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,9.4,abseiling,abseiling,0.8165337443351746,10.75200000195764,38.8232421875,38.8232421875,0.0,20.0,59.23470937469392,69.57524218945764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,8.972400002676295,41.64453125,41.64453125,0.0,20.0,59.23470937469392,70.6169312526763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,10.687900001357775,98.783203125,98.783203125,0.0,20.0,129.47110312635778,129.47110312635778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,2.0,abseiling,abseiling,0.8366643786430359,9.096499998122454,99.111328125,99.111328125,0.0,20.0,129.47110312635778,128.20782812312245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.32,abseiling,abseiling,0.8385003209114075,8.885100000043167,98.271484375,98.271484375,0.0,20.0,129.47110312635778,127.15658437504317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.64,abseiling,abseiling,0.8618143796920776,8.610000000771834,97.3466796875,97.3466796875,0.0,20.0,129.47110312635778,125.95667968827183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.96,abseiling,abseiling,0.9618433117866516,9.203099998558173,95.9775390625,95.9775390625,0.0,20.0,129.47110312635778,125.18063906105817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.28,abseiling,abseiling,0.957380473613739,9.640899999794783,94.994140625,94.994140625,0.0,20.0,129.47110312635778,124.63504062479478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.6,abseiling,abseiling,0.9645053744316101,10.247800000797724,93.654296875,93.654296875,0.0,20.0,129.47110312635778,123.90209687579772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.92,abseiling,abseiling,0.9734014272689819,10.74010000229464,92.6875,92.6875,0.0,20.0,129.47110312635778,123.42760000229464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.24,abseiling,abseiling,0.93205326795578,9.249000002455432,93.1591796875,93.1591796875,0.0,20.0,129.47110312635778,122.40817968995543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.56,abseiling,abseiling,0.9734650254249573,9.583099999872502,93.251953125,93.251953125,0.0,20.0,129.47110312635778,122.8350531248725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.88,abseiling,abseiling,0.9825538992881775,10.132199997315183,93.943359375,93.943359375,0.0,20.0,129.47110312635778,124.07555937231518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,5.2,abseiling,abseiling,0.9816684126853943,10.409200000140117,93.91796875,93.91796875,0.0,20.0,129.47110312635778,124.32716875014012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.52,abseiling,abseiling,0.9916419982910156,9.425899999769172,94.28125,94.28125,0.0,20.0,129.47110312635778,123.70714999976917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.84,abseiling,abseiling,0.987686038017273,9.184700000332668,94.3056640625,94.3056640625,0.0,20.0,129.47110312635778,123.49036406283267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,6.16,abseiling,abseiling,0.9926267266273499,10.76679999823682,93.564453125,93.564453125,0.0,20.0,129.47110312635778,124.33125312323682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.48,abseiling,abseiling,0.9964256882667542,10.129799997230293,93.16015625,93.16015625,0.0,20.0,129.47110312635778,123.2899562472303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.8,abseiling,abseiling,0.9887716174125671,10.136700002476573,92.234375,92.234375,0.0,20.0,129.47110312635778,122.37107500247657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,7.12,abseiling,abseiling,0.9289470314979553,9.744799997861264,92.669921875,92.669921875,0.0,20.0,129.47110312635778,122.41472187286126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.44,abseiling,abseiling,0.9328904747962952,10.7594999972207,92.677734375,92.677734375,0.0,20.0,129.47110312635778,123.4372343722207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.76,abseiling,abseiling,0.8541664481163025,10.451800000737421,93.154296875,93.154296875,0.0,20.0,129.47110312635778,123.60609687573742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,8.08,abseiling,abseiling,0.872043251991272,9.641900000133319,93.685546875,93.685546875,0.0,20.0,129.47110312635778,123.32744687513332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.4,abseiling,abseiling,0.7436212301254272,9.92690000202856,94.1015625,94.1015625,0.0,20.0,129.47110312635778,124.02846250202856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.72,abseiling,abseiling,0.9665259122848511,10.365100002672989,94.619140625,94.619140625,0.0,20.0,129.47110312635778,124.98424062767299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,9.04,abseiling,abseiling,0.9738950729370117,13.266900001326576,90.5888671875,90.5888671875,0.0,20.0,129.47110312635778,123.85576718882658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.36,abseiling,abseiling,0.9834475517272949,8.757599996897625,87.8818359375,87.8818359375,0.0,20.0,129.47110312635778,116.63943593439762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.68,abseiling,abseiling,0.9888666272163391,8.847100001730723,85.8291015625,85.8291015625,0.0,20.0,129.47110312635778,114.67620156423072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.68,air drumming,air drumming,0.9999679327011108,11.191099998541176,62.916015625,62.916015625,0.0,20.0,94.10711562354118,94.10711562354118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,2.0,air drumming,air drumming,0.999841570854187,12.309400000958703,63.1923828125,63.1923828125,0.0,20.0,94.10711562354118,95.5017828134587,0,1
