video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.08,air drumming,air drumming,0.9956886172294617,9.369899999001063,31.953125,31.953125,0.0,20.0,61.40143281410565,61.32302499900106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.4,air drumming,air drumming,0.9934451580047607,8.856300002662465,31.8095703125,31.8095703125,0.0,20.0,61.40143281410565,60.665870315162465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.72,air drumming,air drumming,0.9998582601547241,9.687199999461882,31.8583984375,31.858398437499996,0.0,20.0,61.40143281410565,61.54559843696188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.04,air drumming,air drumming,0.9487975835800171,8.60370000009425,32.2978515625,32.2978515625,0.0,20.0,61.40143281410565,60.90155156259425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.36,air drumming,air drumming,0.9702694416046143,8.338399999047397,32.0263671875,32.0263671875,0.0,20.0,61.40143281410565,60.3647671865474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.68,air drumming,air drumming,0.9690868854522705,8.287000000564149,32.4091796875,32.4091796875,0.0,20.0,61.40143281410565,60.69617968806415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.0,air drumming,air drumming,0.9701718091964722,8.07379999969271,32.4970703125,32.4970703125,0.0,20.0,61.40143281410565,60.57087031219271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.32,air drumming,air drumming,0.7639089822769165,8.314999999129213,32.4501953125,32.4501953125,0.0,20.0,61.40143281410565,60.76519531162921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.64,air drumming,air drumming,0.7871007323265076,8.389099999476457,32.693359375,32.693359375,0.0,20.0,61.40143281410565,61.08245937447646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.96,air drumming,air drumming,0.7328512072563171,8.945400000811787,32.4150390625,32.4150390625,0.0,20.0,61.40143281410565,61.36043906331179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.28,air drumming,air drumming,0.5248925685882568,9.650299998611445,32.283203125,32.283203125,0.0,20.0,61.40143281410565,61.933503123611445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.6,air drumming,air drumming,0.6265990138053894,9.608199998183409,31.865234375,31.865234375000004,0.0,20.0,61.40143281410565,61.47343437318341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.92,robot dancing,robot dancing,0.6923263072967529,10.52969999727793,30.9287109375,30.9287109375,0.0,20.0,61.40143281410565,61.45841093477793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.24,robot dancing,robot dancing,0.3405458331108093,10.463500002515502,30.9775390625,30.9775390625,0.0,20.0,61.40143281410565,61.4410390650155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.56,playing didgeridoo,playing didgeridoo,0.7394043207168579,8.820499999274034,30.708984375,30.708984375,0.0,20.0,61.40143281410565,59.529484374274034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.88,robot dancing,robot dancing,0.8837782740592957,9.919299998728093,30.515625,30.515625,0.0,20.0,61.40143281410565,60.43492499872809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.2,robot dancing,robot dancing,0.8240014314651489,10.78849999976228,31.296875,31.296875,0.0,20.0,61.40143281410565,62.08537499976228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.52,robot dancing,robot dancing,0.634178876876831,9.15299999905983,32.0263671875,32.0263671875,0.0,20.0,61.40143281410565,61.17936718655983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.84,robot dancing,robot dancing,0.920621395111084,9.046999999554828,32.9619140625,32.9619140625,0.0,20.0,61.40143281410565,62.00891406205483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.16,robot dancing,robot dancing,0.8134623169898987,8.272899998701178,33.5107421875,33.5107421875,0.0,20.0,61.40143281410565,61.78364218620118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.48,robot dancing,robot dancing,0.6377347707748413,8.301099998789141,33.962890625,33.962890625,0.0,20.0,61.40143281410565,62.26399062378914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.8,robot dancing,robot dancing,0.7449949979782104,9.063199999218341,34.3681640625,34.3681640625,0.0,20.0,61.40143281410565,63.43136406171834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.12,robot dancing,robot dancing,0.6243022680282593,9.452399997826433,34.185546875,34.185546875,0.0,20.0,61.40143281410565,63.63794687282643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.44,robot dancing,robot dancing,0.5698807239532471,8.748500000365311,34.1513671875,34.1513671875,0.0,20.0,61.40143281410565,62.89986718786531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.4771268665790558,10.159900000871858,30.90234375,30.90234375,0.0,20.0,61.06224375087186,61.06224375087186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,playing organ,playing organ,0.6329423785209656,9.549300000799121,30.517578125,30.517578125,0.0,20.0,61.06224375087186,60.06687812579912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,11.087700000643963,30.02734375,30.02734375,0.0,20.0,61.06224375087186,61.11504375064396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,10.722600000008242,30.576171875,30.576171875,0.0,20.0,61.06224375087186,61.29877187500824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,9.305999999924097,30.7763671875,30.7763671875,0.0,20.0,61.06224375087186,60.0823671874241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,9.08770000023651,29.962890625,29.962890625,0.0,20.0,61.06224375087186,59.05059062523651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,9.047799998370465,30.873046875,30.873046875,0.0,20.0,61.06224375087186,59.920846873370465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,10.171199999604141,31.158203125,31.158203125,0.0,20.0,61.06224375087186,61.32940312460414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,10.624599999573547,31.1484375,31.1484375,0.0,20.0,61.06224375087186,61.77303749957355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,9.596899999451125,31.4716796875,31.471679687499996,0.0,20.0,61.06224375087186,61.068579686951125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,10.165200001210906,31.75390625,31.75390625,0.0,20.0,61.06224375087186,61.919106251210906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,8.884599999873899,31.7177734375,31.7177734375,0.0,20.0,61.06224375087186,60.6023734373739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,8.701300001121126,31.1904296875,31.1904296875,0.0,20.0,61.06224375087186,59.891729688621126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,8.473300000332529,31.1025390625,31.1025390625,0.0,20.0,61.06224375087186,59.57583906283253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.938266666666666,,,0.0,,30.32421875,30.32421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,8.628100000350969,29.3369140625,29.3369140625,0.0,20.0,61.06224375087186,57.96501406285097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,10.528999999223743,28.787109375,28.787109375,0.0,20.0,61.06224375087186,59.31610937422374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,9.24959999974817,27.818359375,27.818359375,0.0,20.0,61.06224375087186,57.06795937474817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.006,playing organ,playing organ,0.930573582649231,9.470600001804996,27.201171875,27.201171875,0.0,20.0,61.06224375087186,56.671771876804996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,11.661300002742792,27.134765625,27.134765625,0.0,20.0,61.06224375087186,58.79606562774279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,11.154800002259435,27.1767578125,27.1767578125,0.0,20.0,61.06224375087186,58.331557814759435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.8068,slapping,slapping,0.14744190871715546,13.651100001879968,25.7236328125,25.7236328125,0.0,20.0,61.06224375087186,59.37473281437997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,9.623399997508386,25.3623046875,25.3623046875,0.0,20.0,61.06224375087186,54.985704685008386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,12.834099998144666,25.5380859375,25.5380859375,0.0,20.0,61.06224375087186,58.372185935644666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,11.317299999063835,22.2451171875,22.2451171875,0.0,20.0,61.06224375087186,53.562417186563835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,9.177699997962918,17.783203125,17.783203125,0.0,20.0,61.06224375087186,46.96090312296292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.141466666666666,slapping,slapping,0.09775920957326889,9.188599997287383,16.875,16.875,0.0,20.0,61.06224375087186,46.06359999728738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,8.914599999116035,13.9716796875,13.9716796875,0.0,20.0,61.06224375087186,42.886279686616035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,9.141999998973915,9.6376953125,9.6376953125,0.0,20.0,61.06224375087186,38.779695311473915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,9.402699997735908,9.4072265625,9.4072265625,0.0,20.0,61.06224375087186,38.80992656023591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,9.374900000693742,9.8271484375,9.8271484375,0.0,20.0,61.06224375087186,39.20204843819374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,12.19870000204537,33.1689453125,33.1689453125,0.0,20.0,65.36764531454537,65.36764531454537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,9.778999999980442,33.9091796875,33.9091796875,0.0,20.0,65.36764531454537,63.68817968748044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,15.635699997801566,35.125,35.125,0.0,20.0,65.36764531454537,70.76069999780157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.679999999410938,35.55859375,35.55859375,0.0,20.0,65.36764531454537,66.23859374941094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,9.149900000920752,35.658203125,35.658203125,0.0,20.0,65.36764531454537,64.80810312592075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,8.984799998870585,34.759765625,34.759765625,0.0,20.0,65.36764531454537,63.744565623870585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,8.889700002328027,34.744140625,34.744140625,0.0,20.0,65.36764531454537,63.63384062732803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,11.072199999034638,33.96484375,33.96484375,0.0,20.0,65.36764531454537,65.03704374903464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,13.9844000004814,33.5302734375,33.5302734375,0.0,20.0,65.36764531454537,67.5146734379814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6827955842018127,9.36320000255364,32.5048828125,32.5048828125,0.0,20.0,65.36764531454537,61.86808281505364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,9.427299999515526,30.2578125,30.2578125,0.0,20.0,65.36764531454537,59.685112499515526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,9.072499997273553,30.875,30.875,0.0,20.0,65.36764531454537,59.94749999727355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,8.993900002678856,32.81640625,32.81640625,0.0,20.0,65.36764531454537,61.810306252678856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,8.53369999822462,32.404296875,32.404296875,0.0,20.0,65.36764531454537,60.93799687322462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,8.583099999668775,31.8056640625,31.805664062500004,0.0,20.0,65.36764531454537,60.388764062168775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,9.465699997235788,34.7470703125,34.7470703125,0.0,20.0,65.36764531454537,64.21277030973579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,8.056099999521393,35.013671875,35.013671875,0.0,20.0,65.36764531454537,63.06977187452139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,9.891500001685927,34.6259765625,34.6259765625,0.0,20.0,65.36764531454537,64.51747656418593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.006,air drumming,air drumming,0.6916806101799011,8.914699999877485,33.51171875,33.51171875,0.0,20.0,65.36764531454537,62.426418749877485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,8.68330000230344,33.6337890625,33.6337890625,0.0,20.0,65.36764531454537,62.31708906480344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,8.691400002135197,33.4267578125,33.4267578125,0.0,20.0,65.36764531454537,62.1181578146352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,8.805400000710506,33.19921875,33.19921875,0.0,20.0,65.36764531454537,62.004618750710506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,8.741800000279909,34.5751953125,34.5751953125,0.0,20.0,65.36764531454537,63.31699531277991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,8.44399999914458,34.6318359375,34.6318359375,0.0,20.0,65.36764531454537,63.07583593664458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,10.358299998188158,33.4697265625,33.4697265625,0.0,20.0,63.82802656068816,63.82802656068816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,10.604200000670971,33.3232421875,33.3232421875,0.0,20.0,63.82802656068816,63.92744218817097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,9.166399999230634,33.2373046875,33.2373046875,0.0,20.0,63.82802656068816,62.403704686730634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,8.75140000061947,33.23046875,33.23046875,0.0,20.0,63.82802656068816,61.98186875061947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,8.775999998761108,33.1435546875,33.1435546875,0.0,20.0,63.82802656068816,61.91955468626111,0,1
